Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1622;-6.8845;-86.7137;9.24543;3310.32;5.32368;0;0;5.42165e-48;0.01;0;3.75413;102;0;-1-1;-1
960;1;-38.9091;-33.6526;-87.9413;10.8161;5300.26;6.24241;0;0;5.42165e-48;0.01;0;4.15302;102;0;-1-1;-1
960;2;-37.6769;-16.1221;-86.084;9.28706;3355.24;5.35951;0;0;5.42165e-48;0.01;0;5.49758;102;0;-1-1;-1
960;3;-36.9351;1.85816;-86.3849;9.72989;3858.44;5.6278;0;0;5.42165e-48;0.01;0;4.74296;102;0;-1-1;-1
960;4;-39.1569;21.0079;-87.435;10.9591;5513.4;6.32941;0;0;5.42165e-48;0.01;0;4.06348;102;0;-1-1;-1
960;5;-23.1336;-42.9042;-88.9498;10.175;4412.59;5.86709;0;0;5.42165e-48;0.01;0;4.82225;102;0;-1-1;-1
960;6;-22.7219;-25.6587;-86.9776;9.46854;3555.81;5.47807;0;0;5.42165e-48;0.01;0;5.39459;102;0;-1-1;-1
960;7;-23.4188;-8.32949;-87.2795;9.4839;3573.14;5.47093;0;0;5.42165e-48;0.01;0;5.09272;102;0;-1-1;-1
960;8;-23.0511;12.8886;-86.8703;9.75469;3888.03;5.63364;0;0;5.42165e-48;0.01;0;5.13762;102;0;-1-1;-1
960;9;-22.7626;30.6013;-85.9342;9.87037;4028;5.69466;0;0;5.42165e-48;0.01;0;4.847;102;0;-1-1;-1
960;10;-8.25109;-49.6278;-84.901;9.00994;3063.76;5.1987;0;0;5.42165e-48;0.01;0;5.27807;102;0;-1-1;-1
960;11;-7.30743;-34.0475;-89.7159;10.0261;4221.64;5.78709;0;0;5.42165e-48;0.01;0;4.33252;102;0;-1-1;-1
960;12;-8.55601;-16.7554;-89.2006;9.70697;3831.24;5.6038;0;0;5.42165e-48;0.01;0;4.45888;102;0;-1-1;-1
960;13;-9.17324;1.6722;-91.6864;11.1214;5761.86;6.40886;0;0;5.42165e-48;0.01;0;3.5545;102;0;-1-1;-1
960;14;-6.43339;20.7021;-86.8109;11.218;5913.37;6.477;0;0;5.42165e-48;0.01;0;4.16694;102;0;-1-1;-1
960;15;-6.98852;39.5352;-86.6438;10.5215;4878.91;6.07583;0;0;5.42165e-48;0.01;0;3.66561;102;0;-1-1;-1
960;16;8.49963;-46.1109;-87.7408;10.9819;5547.88;6.34025;0;0;5.42165e-48;0.01;0;4.0417;102;0;-1-1;-1
960;17;12.5424;-26.9887;-90.1917;11.0008;5576.51;6.3551;0;0;5.42165e-48;0.01;0;3.86817;102;0;-1-1;-1
960;18;15.0639;-8.77555;-87.4397;9.56462;3665.15;5.52288;0;0;5.42165e-48;0.01;0;3.86711;102;0;-1-1;-1
960;19;15.371;12.2613;-87.3283;9.50625;3598.46;5.48812;0;0;5.42165e-48;0.01;0;3.70733;102;0;-1-1;-1
960;20;18.7351;29.7673;-86.7844;9.67521;3793.76;5.59209;0;0;5.42165e-48;0.01;0;4.97549;102;0;-1-1;-1
