Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1646;-5.87873;-77.4281;8.27645;2374.77;4.6588;0;0;2.39232e-71;0.01;0;3.7118;102;0;-1-1;-1
1440.02;1;-34.4728;-30.1549;-78.2484;9.71175;3836.91;5.48249;0;0;2.39232e-71;0.01;0;4.60425;102;0;-1-1;-1
1440.02;2;-34.0531;-13.8344;-77.5881;8.2972;2392.67;4.68464;0;0;2.39232e-71;0.01;0;5.39988;102;0;-1-1;-1
1440.02;3;-33.2716;1.93957;-76.5415;8.68866;2747.56;4.92369;0;0;2.39232e-71;0.01;0;4.84301;102;0;-1-1;-1
1440.02;4;-35.1682;19.1903;-77.1822;9.7956;3937.14;5.53772;0;0;2.39232e-71;0.01;0;4.45367;102;0;-1-1;-1
1440.02;5;-20.0574;-37.9979;-77.6659;9.10372;3160.43;5.13178;0;0;2.39232e-71;0.01;0;4.99301;102;0;-1-1;-1
1440.02;6;-20.2084;-22.2848;-78.3895;8.46083;2537.04;4.79548;0;0;2.39232e-71;0.01;0;4.9165;102;0;-1-1;-1
1440.02;7;-20.9428;-7.28338;-77.199;8.49599;2568.8;4.7936;0;0;2.39232e-71;0.01;0;5.17355;102;0;-1-1;-1
1440.02;8;-20.8;11.5503;-76.4411;8.70738;2765.36;4.92042;0;0;2.39232e-71;0.01;0;5.10251;102;0;-1-1;-1
1440.02;9;-20.5214;27.3062;-75.3975;8.81064;2864.91;4.97275;0;0;2.39232e-71;0.01;0;4.9097;102;0;-1-1;-1
1440.02;10;-6.78905;-45.0056;-74.8168;8.06498;2197.34;4.55144;0;0;2.39232e-71;0.01;0;5.03132;102;0;-1-1;-1
1440.02;11;-6.24794;-30.6369;-78.8514;8.9476;3000.61;5.05824;0;0;2.39232e-71;0.01;0;4.41291;102;0;-1-1;-1
1440.02;12;-6.88927;-14.9747;-78.375;8.68672;2745.72;4.91003;0;0;2.39232e-71;0.01;0;4.39707;102;0;-1-1;-1
1440.02;13;-7.59017;1.45972;-79.168;9.98252;4166.86;5.62528;0;0;2.39232e-71;0.01;0;3.66316;102;0;-1-1;-1
1440.02;14;-5.84416;18.5435;-75.6781;10.0669;4273.45;5.69006;0;0;2.39232e-71;0.01;0;4.23279;102;0;-1-1;-1
