Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9964;-3.58531;-76.4988;8.28689;2383.76;4.68114;0;0;2.39232e-71;0.01;0;3.22415;102;0;-1-1;-1
1440.02;1;-35.115;-29.1096;-77.2926;9.73952;3869.91;5.51665;0;0;2.39232e-71;0.01;0;4.01285;102;0;-1-1;-1
1440.02;2;-29.4302;-15.8532;-84.9646;8.24129;2344.63;4.64716;0;0;2.39232e-71;0.01;0;2.67418;102;0;-1-1;-1
1440.02;3;-33.6117;0.0579812;-75.1461;8.69795;2756.38;4.8893;0;0;2.39232e-71;0.01;0;4.98489;102;0;-1-1;-1
1440.02;4;-35.7013;16.2439;-78.7548;9.87113;4028.93;5.55544;0;0;2.39232e-71;0.01;0;4.40611;102;0;-1-1;-1
1440.02;5;-21.0207;-38.7511;-75.4349;9.08917;3145.3;5.12744;0;0;2.39232e-71;0.01;0;4.79991;102;0;-1-1;-1
1440.02;6;-20.4918;-22.8851;-75.8215;8.48577;2559.55;4.79664;0;0;2.39232e-71;0.01;0;5.50455;102;0;-1-1;-1
1440.02;7;-19.9539;-7.05955;-77.1286;8.40607;2488.09;4.76248;0;0;2.39232e-71;0.01;0;4.77871;102;0;-1-1;-1
1440.02;8;-20.3489;8.38292;-76.2194;8.74214;2798.61;4.93873;0;0;2.39232e-71;0.01;0;4.76767;102;0;-1-1;-1
1440.02;9;-21.6975;25.6543;-80.7367;8.87404;2927.2;5.00188;0;0;2.39232e-71;0.01;0;2.5517;102;0;-1-1;-1
1440.02;10;-7.4241;-48.5098;-78.9758;10.1351;4360.84;5.73136;0;0;2.39232e-71;0.01;0;3.52566;102;0;-1-1;-1
1440.02;11;-6.46658;-31.8524;-74.2984;8.98565;3039.05;5.0687;0;0;2.39232e-71;0.01;0;5.8422;102;0;-1-1;-1
1440.02;12;-7.36053;-15.6871;-76.0933;8.71356;2771.25;4.92146;0;0;2.39232e-71;0.01;0;5.22833;102;0;-1-1;-1
1440.02;13;-5.98576;0.175352;-81.3715;9.90067;4065.21;5.58601;0;0;2.39232e-71;0.01;0;4.03219;102;0;-1-1;-1
1440.02;14;-7.16835;17.6134;-81.4097;9.87847;4037.91;5.57177;0;0;2.39232e-71;0.01;0;3.52615;102;0;-1-1;-1
1440.02;15;-7.89422;33.8677;-76.3943;9.48311;3572.25;5.35555;0;0;2.39232e-71;0.01;0;3.62781;102;0;-1-1;-1
1440.02;16;7.95026;-40.0195;-76.6201;9.8733;4031.58;5.59102;0;0;2.39232e-71;0.01;0;4.16123;102;0;-1-1;-1
1440.02;17;7.69301;-22.0858;-76.4987;9.73485;3864.35;5.50087;0;0;2.39232e-71;0.01;0;4.6357;102;0;-1-1;-1
1440.02;18;16.5325;-8.12416;-78.8374;8.59333;2658.11;4.85922;0;0;2.39232e-71;0.01;0;4.42996;102;0;-1-1;-1
1440.02;19;15.2882;6.79437;-79.3877;8.44138;2519.59;4.76655;0;0;2.39232e-71;0.01;0;3.89828;102;0;-1-1;-1
1440.02;20;18.8242;27.6128;-78.2553;8.57383;2640.06;4.84492;0;0;2.39232e-71;0.01;0;4.82261;102;0;-1-1;-1
1440.02;21;7.91541;40.7641;-78.9403;10.2199;4471.2;5.77991;0;0;2.39232e-71;0.01;0;3.40052;102;0;-1-1;-1
1440.02;22;26.3631;-48.6989;-77.0345;9.21448;3277.18;5.18654;0;0;2.39232e-71;0.01;0;3.59583;102;0;-1-1;-1
1440.02;23;26.9798;-31.1942;-78.7165;9.90401;4069.32;5.60077;0;0;2.39232e-71;0.01;0;4.15795;102;0;-1-1;-1
1440.02;24;29.1235;-15.3447;-76.8337;8.25488;2356.24;4.67736;0;0;2.39232e-71;0.01;0;5.08773;102;0;-1-1;-1
1440.02;25;29.0335;0.329331;-77.3241;8.30814;2402.15;4.69387;0;0;2.39232e-71;0.01;0;5.53494;102;0;-1-1;-1
1440.02;26;27.4462;15.2772;-78.4331;8.68892;2747.8;4.91913;0;0;2.39232e-71;0.01;0;5.27167;102;0;-1-1;-1
1440.02;27;28.6258;39.9623;-76.4671;9.66073;3776.75;5.45794;0;0;2.39232e-71;0.01;0;4.32632;102;0;-1-1;-1
1440.02;28;41.4263;-40.2174;-78.1867;9.7686;3904.69;5.5229;0;0;2.39232e-71;0.01;0;3.59299;102;0;-1-1;-1
1440.02;29;40.9561;-23.8864;-76.2137;8.25709;2358.14;4.66425;0;0;2.39232e-71;0.01;0;4.55207;102;0;-1-1;-1
1440.02;30;43.3038;-7.65474;-78.1711;9.98171;4165.85;5.6208;0;0;2.39232e-71;0.01;0;4.01915;102;0;-1-1;-1
1440.02;31;43.1467;10.3953;-76.929;9.98055;4164.39;5.63978;0;0;2.39232e-71;0.01;0;4.58831;102;0;-1-1;-1
