Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.244;-2.93078;-80.4865;8.67421;2733.88;4.94392;0;0;1.46801e-61;0.01;0;2.53131;102;0;-1-1;-1
1240;1;-35.99;-29.7686;-81.8376;10.185;4425.6;5.81956;0;0;1.46801e-61;0.01;0;3.62856;102;0;-1-1;-1
1240;2;-30.0456;-16.1374;-89.7079;8.63705;2698.89;4.91655;0;0;1.46801e-61;0.01;0;2.71101;102;0;-1-1;-1
1240;3;-34.0559;0.675817;-79.5386;9.11047;3167.46;5.17336;0;0;1.46801e-61;0.01;0;4.27203;102;0;-1-1;-1
1240;4;-37.3996;17.688;-82.4564;10.3205;4604.59;5.86597;0;0;1.46801e-61;0.01;0;4.23024;102;0;-1-1;-1
1240;5;-21.9201;-40.2744;-79.637;9.5084;3600.89;5.41441;0;0;1.46801e-61;0.01;0;4.7752;102;0;-1-1;-1
1240;6;-20.705;-23.6078;-79.953;8.88621;2939.27;5.06871;0;0;1.46801e-61;0.01;0;5.58503;102;0;-1-1;-1
1240;7;-20.1389;-7.54627;-81.3096;8.80555;2859.95;5.03122;0;0;1.46801e-61;0.01;0;4.40943;102;0;-1-1;-1
1240;8;-21.0603;10.9916;-80.549;9.14364;3202.18;5.213;0;0;1.46801e-61;0.01;0;4.90856;102;0;-1-1;-1
1240;9;-22.6099;26.8606;-85.034;9.28676;3354.91;5.28475;0;0;1.46801e-61;0.01;0;3.24044;102;0;-1-1;-1
1240;10;-8.03653;-50.9855;-84.074;10.6104;5003.65;6.05347;0;0;1.46801e-61;0.01;0;2.91877;102;0;-1-1;-1
1240;11;-6.67137;-32.9404;-78.7004;9.41315;3493.77;5.35961;0;0;1.46801e-61;0.01;0;5.20698;102;0;-1-1;-1
1240;12;-7.13506;-16.5426;-83.6561;9.12391;3181.5;5.19968;0;0;1.46801e-61;0.01;0;4.38212;102;0;-1-1;-1
1240;13;-6.78246;1.44932;-86.497;10.377;4680.64;5.90921;0;0;1.46801e-61;0.01;0;3.98884;102;0;-1-1;-1
1240;14;-6.93301;19.788;-86.4032;10.3519;4646.71;5.89359;0;0;1.46801e-61;0.01;0;3.66931;102;0;-1-1;-1
1240;15;-8.6103;36.5698;-80.9691;9.92922;4100.47;5.65832;0;0;1.46801e-61;0.01;0;3.60927;102;0;-1-1;-1
1240;16;8.08738;-42.1621;-80.7292;10.3279;4614.52;5.89936;0;0;1.46801e-61;0.01;0;3.56994;102;0;-1-1;-1
1240;17;8.37927;-23.4281;-81.3147;10.2072;4454.64;5.82019;0;0;1.46801e-61;0.01;0;4.68596;102;0;-1-1;-1
1240;18;17.0503;-8.45516;-83.4118;8.99224;3045.73;5.13056;0;0;1.46801e-61;0.01;0;4.47269;102;0;-1-1;-1
1240;19;15.2652;7.17239;-83.4598;8.8426;2896.2;5.03886;0;0;1.46801e-61;0.01;0;3.96618;102;0;-1-1;-1
1240;20;19.1504;28.9368;-82.6025;8.98028;3033.6;5.12044;0;0;1.46801e-61;0.01;0;4.82674;102;0;-1-1;-1
1240;21;8.23602;43.0623;-83.4537;10.6695;5087.72;6.08751;0;0;1.46801e-61;0.01;0;3.43167;102;0;-1-1;-1
1240;22;27.4635;-51.3848;-81.1946;9.64019;3752.71;5.47911;0;0;1.46801e-61;0.01;0;3.02664;102;0;-1-1;-1
1240;23;27.892;-32.4165;-82.6443;10.3657;4665.37;5.91368;0;0;1.46801e-61;0.01;0;3.6344;102;0;-1-1;-1
1240;24;30.0573;-15.989;-80.8377;8.6428;2704.28;4.93934;0;0;1.46801e-61;0.01;0;5.12999;102;0;-1-1;-1
1240;25;29.7064;0.421063;-81.4112;8.71218;2769.94;4.96746;0;0;1.46801e-61;0.01;0;5.56626;102;0;-1-1;-1
1240;26;28.061;16.0503;-82.8295;9.09168;3147.9;5.19244;0;0;1.46801e-61;0.01;0;5.26025;102;0;-1-1;-1
1240;27;29.2282;42.0047;-80.878;10.109;4327.26;5.76299;0;0;1.46801e-61;0.01;0;4.30408;102;0;-1-1;-1
1240;28;42.9729;-42.093;-81.8871;10.2218;4473.78;5.83061;0;0;1.46801e-61;0.01;0;3.57367;102;0;-1-1;-1
1240;29;42.4747;-24.9263;-80.1358;8.64457;2705.94;4.92731;0;0;1.46801e-61;0.01;0;4.55171;102;0;-1-1;-1
1240;30;44.7527;-7.86979;-82.1952;10.4453;4773.61;5.93851;0;0;1.46801e-61;0.01;0;4.00217;102;0;-1-1;-1
1240;31;44.3184;10.8476;-81.2987;10.4362;4761.18;5.95004;0;0;1.46801e-61;0.01;0;4.6507;102;0;-1-1;-1
1240;32;39.2511;28.1314;-86.5149;10.2902;4564.2;5.88011;0;0;1.46801e-61;0.01;0;3.91461;102;0;-1-1;-1
1240;33;-73.4084;-11.6597;-67.0686;9.67482;3793.3;5.52061;0;0;1.46801e-61;0.01;0;3.69476;102;0;-1-1;-1
