Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7396;-1.11787;-95.6441;10.6278;5028.33;6.28365;0;0;7.39495e-21;0.01;0;2.12441;102;0;-1-1;-1
400;1;-42.6294;-32.9517;-94.999;12.4157;8016.83;7.35279;0;0;7.39495e-21;0.01;0;2.39517;102;0;-1-1;-1
400;2;-36.5861;-15.7681;-103.774;10.6464;5054.65;6.29955;0;0;7.39495e-21;0.01;0;3.3063;102;0;-1-1;-1
400;3;-38.8569;1.45657;-95.1386;11.1965;5879.47;6.62726;0;0;7.39495e-21;0.01;0;4.0032;102;0;-1-1;-1
400;4;-42.5586;21.3314;-95.0765;12.5694;8318.19;7.43886;0;0;7.39495e-21;0.01;0;2.6223;102;0;-1-1;-1
400;5;-25.6684;-46.0288;-94.2921;11.6182;6569.12;6.87477;0;0;7.39495e-21;0.01;0;5.10691;102;0;-1-1;-1
400;6;-23.9056;-26.2515;-93.9286;10.9116;5441.96;6.45971;0;0;7.39495e-21;0.01;0;5.99287;102;0;-1-1;-1
400;7;-22.5285;-7.60359;-94.9191;10.8321;5323.87;6.40806;0;0;7.39495e-21;0.01;0;5.42499;102;0;-1-1;-1
400;8;-23.3655;13.345;-96.027;11.1604;5822.81;6.60591;0;0;7.39495e-21;0.01;0;4.13652;102;0;-1-1;-1
400;9;-25.4339;32.6335;-95.01;11.3677;6153.23;6.72715;0;0;7.39495e-21;0.01;0;2.79621;102;0;-1-1;-1
400;10;-8.64437;-59.2725;-95.4322;13.0075;9218.63;7.69533;0;0;7.39495e-21;0.01;0;2.73978;102;0;-1-1;-1
400;11;-7.38268;-37.8566;-94.7534;11.5798;6504.24;6.85035;0;0;7.39495e-21;0.01;0;4.98791;102;0;-1-1;-1
400;12;-7.83948;-18.5348;-100.367;11.1962;5878.92;6.61997;0;0;7.39495e-21;0.01;0;2.7049;102;0;-1-1;-1
400;13;-5.84113;3.35984;-100.808;12.7944;8773.05;7.56768;0;0;7.39495e-21;0.01;0;4.26452;102;0;-1-1;-1
400;14;-5.65267;24.9698;-97.2472;12.7553;8692.77;7.54546;0;0;7.39495e-21;0.01;0;3.24341;102;0;-1-1;-1
400;15;-7.00741;40.0479;-96.3388;12.1815;7571.57;7.20363;0;0;7.39495e-21;0.01;0;1.99727;102;0;-1-1;-1
400;16;10.0104;-48.3814;-95.0576;12.6125;8404.07;7.46521;0;0;7.39495e-21;0.01;0;2.0503;102;0;-1-1;-1
400;17;9.99894;-26.0982;-95.1202;12.6167;8412.49;7.46599;0;0;7.39495e-21;0.01;0;3.22964;102;0;-1-1;-1
400;18;13.4235;-6.87058;-101.261;11.0011;5577.02;6.51175;0;0;7.39495e-21;0.01;0;2.75538;102;0;-1-1;-1
400;19;11.8657;11.1331;-96.1816;10.8781;5392.03;6.43515;0;0;7.39495e-21;0.01;0;2.59452;102;0;-1-1;-1
400;20;11.7563;30.8281;-95.3851;11.0407;5637.38;6.53189;0;0;7.39495e-21;0.01;0;3.9596;102;0;-1-1;-1
400;21;9.9821;51.9921;-99.5651;12.9006;8993.22;7.63086;0;0;7.39495e-21;0.01;0;3.06572;102;0;-1-1;-1
400;22;28.8391;-58.2425;-95.0073;11.7813;6849.57;6.9678;0;0;7.39495e-21;0.01;0;3.5354;102;0;-1-1;-1
400;23;28.2264;-36.6585;-95.5788;12.6898;8559.63;7.50587;0;0;7.39495e-21;0.01;0;2.66378;102;0;-1-1;-1
400;24;28.4431;-16.9687;-93.9735;10.6025;4992.45;6.27643;0;0;7.39495e-21;0.01;0;5.11911;102;0;-1-1;-1
400;25;28.5181;1.94284;-95.0235;10.7709;5234.15;6.37657;0;0;7.39495e-21;0.01;0;3.41927;102;0;-1-1;-1
400;26;28.4992;20.7346;-96.2818;11.1195;5758.96;6.58305;0;0;7.39495e-21;0.01;0;3.99356;102;0;-1-1;-1
400;27;27.654;45.1361;-95.1561;12.3614;7912.03;7.31287;0;0;7.39495e-21;0.01;0;4.04909;102;0;-1-1;-1
400;28;47.3903;-46.658;-95.0111;12.5029;8186.93;7.39599;0;0;7.39495e-21;0.01;0;1.84119;102;0;-1-1;-1
400;29;45.0459;-26.2134;-94.6292;10.6019;4991.55;6.27042;0;0;7.39495e-21;0.01;0;4.89642;102;0;-1-1;-1
400;30;46.892;-6.10746;-95.0162;12.7749;8732.99;7.5541;0;0;7.39495e-21;0.01;0;1.84903;102;0;-1-1;-1
400;31;47.7416;11.2775;-95.0214;12.7237;8628.43;7.5244;0;0;7.39495e-21;0.01;0;4.97665;102;0;-1-1;-1
400;32;45.1108;32.9608;-99.3077;12.6132;8405.53;7.4624;0;0;7.39495e-21;0.01;0;3.78873;102;0;-1-1;-1
400;33;-80.5481;-13.0435;-79.8027;11.7893;6863.65;6.97914;0;0;7.39495e-21;0.01;0;3.23558;102;0;-1-1;-1
