Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.0364;-1.4576;-86.504;9.35063;3424.61;5.40493;0;0;4.70253e-46;0.01;0;3.08036;102;0;-1-1;-1
920;1;-39.3234;-31.0389;-87.2314;10.9601;5514.82;6.34907;0;0;4.70253e-46;0.01;0;3.80559;102;0;-1-1;-1
920;2;-33.2461;-16.4338;-96.3412;9.33052;3402.56;5.3908;0;0;4.70253e-46;0.01;0;3.09234;102;0;-1-1;-1
920;3;-36.3262;0.468794;-90.7908;9.83182;3980.99;5.67267;0;0;4.70253e-46;0.01;0;4.09356;102;0;-1-1;-1
920;4;-40.3713;18.9759;-88.2849;11.1021;5732;6.40893;0;0;4.70253e-46;0.01;0;4.12399;102;0;-1-1;-1
920;5;-23.9272;-42.7342;-85.7177;10.2397;4497.28;5.91738;0;0;4.70253e-46;0.01;0;4.75997;102;0;-1-1;-1
920;6;-21.8948;-24.9839;-86.6424;9.58653;3690.4;5.5467;0;0;4.70253e-46;0.01;0;5.30187;102;0;-1-1;-1
920;7;-21.4696;-8.02899;-88.4128;9.50526;3597.34;5.50387;0;0;4.70253e-46;0.01;0;4.64982;102;0;-1-1;-1
920;8;-23.1142;12.1987;-90.0281;9.84333;3994.98;5.69321;0;0;4.70253e-46;0.01;0;4.64538;102;0;-1-1;-1
920;9;-25.0427;29.551;-92.5017;10.0074;4198.09;5.78102;0;0;4.70253e-46;0.01;0;3.14875;102;0;-1-1;-1
920;10;-9.35851;-53.2519;-93.507;11.4404;6272.16;6.6185;0;0;4.70253e-46;0.01;0;3.53261;102;0;-1-1;-1
920;11;-6.98272;-36.4368;-85.5584;10.1616;4395.14;5.87128;0;0;4.70253e-46;0.01;0;5.39092;102;0;-1-1;-1
920;12;-8.03142;-16.635;-94.2768;9.84099;3992.13;5.68808;0;0;4.70253e-46;0.01;0;3.15844;102;0;-1-1;-1
920;13;-7.57439;2.44567;-95.0012;11.2115;5903.08;6.47807;0;0;4.70253e-46;0.01;0;4.08981;102;0;-1-1;-1
920;14;-7.83727;22.3941;-94.7136;11.1814;5855.65;6.46009;0;0;4.70253e-46;0.01;0;2.88961;102;0;-1-1;-1
920;15;-9.65909;40.0912;-89.5911;10.7087;5143.92;6.18978;0;0;4.70253e-46;0.01;0;3.02935;102;0;-1-1;-1
920;16;8.94638;-45.6816;-88.8648;11.1203;5760.27;6.43924;0;0;4.70253e-46;0.01;0;4.14699;102;0;-1-1;-1
920;17;8.04346;-25.5541;-90.0185;11.0369;5631.65;6.38349;0;0;4.70253e-46;0.01;0;4.38126;102;0;-1-1;-1
920;18;16.6025;-9.39215;-94.7563;9.68834;3809.23;5.60621;0;0;4.70253e-46;0.01;0;2.62979;102;0;-1-1;-1
920;19;15.3591;11.7105;-91.9008;9.54537;3643.07;5.51796;0;0;4.70253e-46;0.01;0;3.40434;102;0;-1-1;-1
920;20;18.0307;29.8937;-90.8551;9.69194;3813.48;5.60498;0;0;4.70253e-46;0.01;0;4.73049;102;0;-1-1;-1
920;21;8.85328;45.9313;-92.3536;11.4482;6284.91;6.62281;0;0;4.70253e-46;0.01;0;3.53473;102;0;-1-1;-1
920;22;28.7608;-54.7105;-88.2711;10.3825;4688.13;5.99184;0;0;4.70253e-46;0.01;0;3.66095;102;0;-1-1;-1
920;23;29.2013;-36.6052;-95.2067;11.1712;5839.65;6.46209;0;0;4.70253e-46;0.01;0;1.77096;102;0;-1-1;-1
920;24;29.0834;-16.7952;-86.6063;9.3208;3391.94;5.3992;0;0;4.70253e-46;0.01;0;4.34092;102;0;-1-1;-1
920;25;29.1683;1.24521;-88.4029;9.42147;3503.03;5.44992;0;0;4.70253e-46;0.01;0;5.2878;102;0;-1-1;-1
920;26;30.0173;18.6391;-89.5208;9.79441;3935.71;5.67145;0;0;4.70253e-46;0.01;0;5.35968;102;0;-1-1;-1
920;27;29.8135;43.7795;-89.2401;10.8903;5410.12;6.29721;0;0;4.70253e-46;0.01;0;4.25;102;0;-1-1;-1
920;28;45.3986;-44.7749;-88.9438;11.0125;5594.24;6.36984;0;0;4.70253e-46;0.01;0;3.61286;102;0;-1-1;-1
920;29;42.5062;-26.6424;-86.6226;9.32178;3393.01;5.38915;0;0;4.70253e-46;0.01;0;4.42453;102;0;-1-1;-1
