Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.4752;-1.65466;-95.6736;10.2101;4458.45;5.99503;0;0;1.30657e-28;0.01;0;2.46022;102;0;-1-1;-1
560;1;-42.0145;-33.0376;-93.4703;11.9406;7131.34;7.0239;0;0;1.30657e-28;0.01;0;4.12352;102;0;-1-1;-1
560;2;-36.4244;-16.9603;-103.574;10.2152;4465.1;6.0005;0;0;1.30657e-28;0.01;0;3.12897;102;0;-1-1;-1
560;3;-39.0182;1.15546;-96.6758;10.7499;5203.54;6.31343;0;0;1.30657e-28;0.01;0;4.22242;102;0;-1-1;-1
560;4;-42.7547;20.9804;-95.4048;12.0906;7403.39;7.10127;0;0;1.30657e-28;0.01;0;2.54093;102;0;-1-1;-1
560;5;-25.4192;-45.8723;-93.6087;11.1677;5834.14;6.56049;0;0;1.30657e-28;0.01;0;4.80596;102;0;-1-1;-1
560;6;-23.079;-26.1968;-93.6702;10.4779;4818.51;6.1596;0;0;1.30657e-28;0.01;0;5.3566;102;0;-1-1;-1
560;7;-22.6482;-7.84961;-97.062;10.3975;4708.38;6.11066;0;0;1.30657e-28;0.01;0;3.98995;102;0;-1-1;-1
560;8;-24.2579;13.553;-97.8456;10.7302;5175.01;6.30647;0;0;1.30657e-28;0.01;0;3.90872;102;0;-1-1;-1
560;9;-26.093;32.5522;-96.1503;10.9229;5458.8;6.41638;0;0;1.30657e-28;0.01;0;2.63487;102;0;-1-1;-1
560;10;-9.15174;-58.83;-98.1029;12.495;8171.42;7.34168;0;0;1.30657e-28;0.01;0;3.05396;102;0;-1-1;-1
560;11;-7.4159;-38.425;-94.0722;11.1154;5752.56;6.5283;0;0;1.30657e-28;0.01;0;5.33866;102;0;-1-1;-1
560;12;-8.14766;-17.6051;-102.69;10.7528;5207.81;6.31375;0;0;1.30657e-28;0.01;0;3.13313;102;0;-1-1;-1
560;13;-7.05629;3.66131;-102.226;12.2758;7748.9;7.20916;0;0;1.30657e-28;0.01;0;4.09839;102;0;-1-1;-1
560;14;-7.34858;24.9939;-99.2615;12.2396;7680.49;7.18828;0;0;1.30657e-28;0.01;0;3.00559;102;0;-1-1;-1
560;15;-8.6658;42.0578;-96.0024;11.6997;6708.23;6.87053;0;0;1.30657e-28;0.01;0;2.62076;102;0;-1-1;-1
560;16;9.96116;-48.9789;-94.9999;12.125;7466.79;7.12863;0;0;1.30657e-28;0.01;0;4.1383;102;0;-1-1;-1
560;17;9.12497;-26.8322;-96.7316;12.0984;7417.78;7.10934;0;0;1.30657e-28;0.01;0;2.94756;102;0;-1-1;-1
560;18;15.4794;-8.60316;-102.5;10.572;4949.5;6.21448;0;0;1.30657e-28;0.01;0;2.56412;102;0;-1-1;-1
560;19;13.5254;12.4591;-97.1626;10.4415;4768.51;6.13339;0;0;1.30657e-28;0.01;0;3.1234;102;0;-1-1;-1
560;20;13.8582;31.5319;-95.7809;10.599;4987.46;6.22703;0;0;1.30657e-28;0.01;0;4.46356;102;0;-1-1;-1
560;21;9.99911;51.1075;-98.8129;12.4278;8040.29;7.30132;0;0;1.30657e-28;0.01;0;2.99366;102;0;-1-1;-1
560;22;28.6534;-58.25;-94.3659;11.3242;6082.89;6.64741;0;0;1.30657e-28;0.01;0;2.91478;102;0;-1-1;-1
560;23;27.9498;-37.3963;-97.763;12.1934;7593.95;7.16324;0;0;1.30657e-28;0.01;0;1.80691;102;0;-1-1;-1
560;24;29.1972;-16.7587;-93.1997;10.1831;4423.17;5.98823;0;0;1.30657e-28;0.01;0;4.31522;102;0;-1-1;-1
560;25;29.272;2.08653;-96.2737;10.3283;4615.05;6.07135;0;0;1.30657e-28;0.01;0;3.61361;102;0;-1-1;-1
560;26;29.6347;20.8015;-95.7222;10.6864;5111.85;6.28382;0;0;1.30657e-28;0.01;0;4.51725;102;0;-1-1;-1
560;27;28.6261;46.0228;-95.0329;11.8808;7024.61;6.97962;0;0;1.30657e-28;0.01;0;3.05922;102;0;-1-1;-1
560;28;46.5708;-46.8515;-95.0123;12.0158;7266.79;7.05917;0;0;1.30657e-28;0.01;0;3.83837;102;0;-1-1;-1
560;29;44.3813;-27.0198;-93.5159;10.183;4423.05;5.98085;0;0;1.30657e-28;0.01;0;4.61445;102;0;-1-1;-1
560;30;46.7485;-7.31062;-95.0008;12.2778;7752.58;7.20655;0;0;1.30657e-28;0.01;0;1.79431;102;0;-1-1;-1
560;31;48.2931;12.253;-94.9988;12.2359;7673.51;7.18612;0;0;1.30657e-28;0.01;0;2.78291;102;0;-1-1;-1
560;32;44.9106;33.2487;-99.2939;12.1163;7450.68;7.12148;0;0;1.30657e-28;0.01;0;3.72077;102;0;-1-1;-1
560;33;-81.6494;-12.3189;-80.1444;11.339;6106.86;6.66619;0;0;1.30657e-28;0.01;0;1.88743;102;0;-1-1;-1
560;34;-73.4648;-45.7916;-80.0047;11.966;7176.85;7.03093;0;0;1.30657e-28;0.01;0;3.19363;102;0;-1-1;-1
560;35;-68.025;-26.4373;-83.5701;11.1513;5808.51;6.54902;0;0;1.30657e-28;0.01;0;3.76477;102;0;-1-1;-1
560;36;-64.9845;-8.65423;-78.8833;10.2065;4453.65;5.99372;0;0;1.30657e-28;0.01;0;3.8647;102;0;-1-1;-1
560;37;-68.2744;11.6047;-83.6729;12.4018;7989.83;7.29169;0;0;1.30657e-28;0.01;0;2.76668;102;0;-1-1;-1
