Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3987;-2.50017;-87.956;9.82951;3978.17;5.86189;0;0;3.63025e-11;0.01;0;3.74975;101;0;-1-1;-1
200;1;-37.108;-29.71;-89.6008;11.3557;6133.79;6.77824;0;0;3.63025e-11;0.01;0;4.21326;101;0;-1-1;-1
200;2;-37.2086;-12.3208;-96.4277;9.80407;3947.38;5.84913;0;0;3.63025e-11;0.01;0;3.12185;101;0;-1-1;-1
200;3;-35.9537;1.46573;-86.5958;10.2995;4576.48;6.1474;0;0;3.63025e-11;0.01;0;6.20746;101;0;-1-1;-1
200;4;-38.2411;19.8397;-88.4847;11.5843;6511.81;6.91254;0;0;3.63025e-11;0.01;0;4.07895;101;0;-1-1;-1
200;5;-22.8648;-43.2647;-86.9267;10.8179;5303;6.45548;0;0;3.63025e-11;0.01;0;5.09458;101;0;-1-1;-1
200;6;-20.7116;-25.039;-86.7443;10.0932;4306.98;6.02482;0;0;3.63025e-11;0.01;0;5.88531;101;0;-1-1;-1
200;7;-21.7212;-7.82217;-87.6191;10.0907;4303.83;6.0206;0;0;3.63025e-11;0.01;0;5.37708;101;0;-1-1;-1
200;8;-21.2118;11.2471;-88.0322;10.3911;4699.75;6.20196;0;0;3.63025e-11;0.01;0;4.91951;101;0;-1-1;-1
200;9;-21.7508;29.1095;-87.8669;10.5861;4969.33;6.31737;0;0;3.63025e-11;0.01;0;4.23177;101;0;-1-1;-1
200;10;-7.08991;-54.8085;-89.5633;11.9883;7217.12;7.15172;0;0;3.63025e-11;0.01;0;4.21796;101;0;-1-1;-1
200;11;-5.93936;-35.112;-87.9148;10.7104;5146.47;6.39028;0;0;3.63025e-11;0.01;0;5.72358;101;0;-1-1;-1
200;12;-6.14915;-16.8072;-88.9553;10.2967;4572.79;6.14236;0;0;3.63025e-11;0.01;0;5.04428;101;0;-1-1;-1
200;13;-5.00307;1.46997;-90.9549;11.7294;6759.51;6.99674;0;0;3.63025e-11;0.01;0;4.5076;101;0;-1-1;-1
200;14;-5.01964;20.6181;-89.6089;11.7985;6879.75;7.03853;0;0;3.63025e-11;0.01;0;4.91262;101;0;-1-1;-1
200;15;-7.13236;39.4101;-89.3017;11.1915;5871.54;6.67566;0;0;3.63025e-11;0.01;0;3.36184;101;0;-1-1;-1
200;16;9.99882;-45.0531;-88.427;11.6764;6668.33;6.96747;0;0;3.63025e-11;0.01;0;4.43107;101;0;-1-1;-1
200;17;10.0134;-24.6542;-89.6073;11.6737;6663.75;6.96535;0;0;3.63025e-11;0.01;0;4.89504;101;0;-1-1;-1
200;18;11.484;-6.87035;-88.6157;10.1068;4324.48;6.03267;0;0;3.63025e-11;0.01;0;4.15987;101;0;-1-1;-1
200;19;10.5469;10.5799;-88.2858;10.1699;4405.88;6.06819;0;0;3.63025e-11;0.01;0;4.72579;101;0;-1-1;-1
200;20;10.5544;28.7324;-87.9296;10.2489;4509.36;6.11572;0;0;3.63025e-11;0.01;0;5.68531;101;0;-1-1;-1
200;21;9.99389;47.5082;-91.9916;11.8972;7053.71;7.09682;0;0;3.63025e-11;0.01;0;3.18056;101;0;-1-1;-1
200;22;26.3795;-53.8578;-87.0758;10.9712;5531.68;6.54521;0;0;3.63025e-11;0.01;0;2.85048;101;0;-1-1;-1
200;23;26.3521;-34.1308;-89.6701;11.5939;6528.02;6.91601;0;0;3.63025e-11;0.01;0;3.849;101;0;-1-1;-1
200;24;26.1774;-15.8922;-86.3395;9.85251;4006.17;5.87928;0;0;3.63025e-11;0.01;0;5.5344;101;0;-1-1;-1
200;25;25.6872;1.71935;-88.0633;9.89846;4062.48;5.90884;0;0;3.63025e-11;0.01;0;6.25109;101;0;-1-1;-1
200;26;25.6045;19.3995;-88.9458;10.2729;4541.21;6.13195;0;0;3.63025e-11;0.01;0;4.74552;101;0;-1-1;-1
200;27;25.4255;41.1084;-88.7385;11.3416;6110.99;6.76629;0;0;3.63025e-11;0.01;0;3.88489;101;0;-1-1;-1
200;28;43.6317;-43.3292;-89.0519;11.5507;6455.24;6.89063;0;0;3.63025e-11;0.01;0;3.8551;101;0;-1-1;-1
200;29;41.3668;-24.727;-86.5833;9.85249;4006.14;5.87667;0;0;3.63025e-11;0.01;0;5.05307;101;0;-1-1;-1
200;30;42.1745;-6.34414;-89.5068;11.7758;6840.01;7.02357;0;0;3.63025e-11;0.01;0;3.96799;101;0;-1-1;-1
200;31;42.6354;10.407;-89.6371;11.9162;7087.61;7.10736;0;0;3.63025e-11;0.01;0;4.55715;101;0;-1-1;-1
200;32;41.0683;30.7085;-92.8838;11.6658;6650.13;6.95957;0;0;3.63025e-11;0.01;0;3.84926;101;0;-1-1;-1
200;33;-75.3309;-10.775;-73.6916;10.8399;5335.31;6.46968;0;0;3.63025e-11;0.01;0;3.44461;101;0;-1-1;-1
200;34;-62.3729;-43.2346;-71.8958;11.5954;6530.46;6.91813;0;0;3.63025e-11;0.01;0;4.69496;101;0;-1-1;-1
200;35;-63.0042;-24.3877;-74.8405;10.7713;5234.72;6.42662;0;0;3.63025e-11;0.01;0;5.32386;101;0;-1-1;-1
200;36;-58.2893;-7.70459;-73.0758;9.84972;4002.77;5.87571;0;0;3.63025e-11;0.01;0;6.19095;101;0;-1-1;-1
200;37;-61.2923;10.0061;-76.1923;11.9663;7177.38;7.14166;0;0;3.63025e-11;0.01;0;4.32738;101;0;-1-1;-1
200;38;-60.5459;32.4496;-83.4857;9.81833;3964.62;5.85451;0;0;3.63025e-11;0.01;0;2.36397;101;0;-1-1;-1
200;39;-63.1751;46.2804;-71.8102;11.0439;5642.37;6.58842;0;0;3.63025e-11;0.01;0;4.26764;101;0;-1-1;-1
200;40;-44.9024;-50.2202;-71.949;10.4928;4839.13;6.26146;0;0;3.63025e-11;0.01;0;4.14538;101;0;-1-1;-1
