Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0775;0.576171;-82.0113;8.75666;2812.57;5.00736;0;0;1.2733e-59;0.01;0;3.17028;102;0;-1-1;-1
1200;1;-37.7412;-30.4924;-82.9426;10.2305;4485.22;5.83755;0;0;1.2733e-59;0.01;0;4.15676;102;0;-1-1;-1
1200;2;-34.6978;-14.6966;-87.4551;8.76947;2824.93;5.01557;0;0;1.2733e-59;0.01;0;3.50526;102;0;-1-1;-1
1200;3;-31.0012;1.36568;-86.333;9.2844;3352.36;5.30432;0;0;1.2733e-59;0.01;0;3.91421;102;0;-1-1;-1
1200;4;-40.3686;15.3814;-81.9564;10.4125;4728.86;5.93983;0;0;1.2733e-59;0.01;0;4.38404;102;0;-1-1;-1
1200;5;-22.8124;-40.8199;-85.2704;9.53789;3634.5;5.45411;0;0;1.2733e-59;0.01;0;3.69331;102;0;-1-1;-1
1200;6;-22.1643;-24.5747;-84.849;8.99966;3053.29;5.14376;0;0;1.2733e-59;0.01;0;5.28825;102;0;-1-1;-1
1200;7;-22.4724;-10.2753;-79.4316;8.97957;3032.88;5.12873;0;0;1.2733e-59;0.01;0;6.15168;102;0;-1-1;-1
1200;8;-23.3439;15.9805;-85.083;9.21636;3279.2;5.25528;0;0;1.2733e-59;0.01;0;4.45891;102;0;-1-1;-1
1200;9;-21.8287;32.2049;-87.6915;9.41507;3495.91;5.35854;0;0;1.2733e-59;0.01;0;3.94085;102;0;-1-1;-1
1200;10;-7.97734;-51.9948;-84.1499;10.6415;5047.79;6.08838;0;0;1.2733e-59;0.01;0;2.39965;102;0;-1-1;-1
1200;11;-8.38493;-32.4164;-86.5164;9.50469;3596.68;5.41932;0;0;1.2733e-59;0.01;0;3.14361;102;0;-1-1;-1
1200;12;-8.09928;-15.7973;-83.264;9.25944;3325.39;5.28601;0;0;1.2733e-59;0.01;0;4.48632;102;0;-1-1;-1
1200;13;-13.4412;1.31133;-88.0211;10.5968;4984.39;6.04076;0;0;1.2733e-59;0.01;0;3.02275;102;0;-1-1;-1
1200;14;-7.76502;23.4517;-81.1817;10.6168;5012.66;6.06138;0;0;1.2733e-59;0.01;0;3.19086;102;0;-1-1;-1
1200;15;-7.32492;40.4144;-90.675;9.93871;4112.24;5.67126;0;0;1.2733e-59;0.01;0;2.42763;102;0;-1-1;-1
1200;16;14.2845;-44.6657;-91.854;10.4065;4720.61;5.92759;0;0;1.2733e-59;0.01;0;1.77529;102;0;-1-1;-1
1200;17;12.9814;-26.2806;-86.514;10.466;4802.07;5.97805;0;0;1.2733e-59;0.01;0;3.63057;102;0;-1-1;-1
1200;18;16.5022;-9.28041;-82.1648;9.13437;3192.46;5.21738;0;0;1.2733e-59;0.01;0;3.88038;102;0;-1-1;-1
1200;19;15.5337;11.7925;-82.4017;8.97961;3032.92;5.1338;0;0;1.2733e-59;0.01;0;3.15065;102;0;-1-1;-1
1200;20;17.0397;28.6756;-83.7551;9.09541;3151.77;5.18561;0;0;1.2733e-59;0.01;0;4.52991;102;0;-1-1;-1
1200;21;11.8495;44.3073;-89.8438;10.5723;4949.89;6.02675;0;0;1.2733e-59;0.01;0;2.73916;102;0;-1-1;-1
1200;22;27.108;-53.1208;-81.428;9.74875;3880.92;5.57161;0;0;1.2733e-59;0.01;0;4.08441;102;0;-1-1;-1
1200;23;28.3414;-35.9449;-85.0291;10.336;4625.42;5.88113;0;0;1.2733e-59;0.01;0;5.19859;102;0;-1-1;-1
1200;24;27.3526;-20.2107;-79.6272;8.71915;2776.59;4.97515;0;0;1.2733e-59;0.01;0;5.82211;102;0;-1-1;-1
1200;25;28.5277;2.12694;-82.507;8.94124;2994.2;5.11057;0;0;1.2733e-59;0.01;0;4.86681;102;0;-1-1;-1
1200;26;29.4173;18.6274;-82.9303;9.1281;3185.88;5.20817;0;0;1.2733e-59;0.01;0;5.17506;102;0;-1-1;-1
1200;27;28.74;41.4791;-83.5421;10.2473;4507.3;5.8491;0;0;1.2733e-59;0.01;0;4.27436;102;0;-1-1;-1
1200;28;44.1479;-43.9773;-82.4764;10.3488;4642.53;5.90064;0;0;1.2733e-59;0.01;0;3.47011;102;0;-1-1;-1
1200;29;41.4845;-27.047;-80.2998;8.74829;2804.52;4.99332;0;0;1.2733e-59;0.01;0;4.82118;102;0;-1-1;-1
1200;30;40.4381;-10.6939;-85.0378;10.5208;4877.88;6.01657;0;0;1.2733e-59;0.01;0;2.91657;102;0;-1-1;-1
1200;31;40.505;10.3065;-93.1326;10.5606;4933.45;6.01575;0;0;1.2733e-59;0.01;0;1.72501;102;0;-1-1;-1
1200;32;39.4649;29.1397;-92.3583;10.4877;4832.05;5.98869;0;0;1.2733e-59;0.01;0;2.04364;102;0;-1-1;-1
