Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2783;-2.05778;-87.1835;9.78659;3926.3;5.83584;0;0;3.63025e-11;0.01;0;3.53068;101;0;-1-1;-1
200;1;-38.7844;-31.382;-88.6226;11.3891;6188.16;6.79747;0;0;3.63025e-11;0.01;0;4.52337;101;0;-1-1;-1
200;2;-34.0406;-14.5484;-88.872;9.84986;4002.94;5.87512;0;0;3.63025e-11;0.01;0;4.96785;101;0;-1-1;-1
200;3;-35.7999;1.76436;-87.3469;10.3028;4580.91;6.15082;0;0;3.63025e-11;0.01;0;5.21632;101;0;-1-1;-1
200;4;-39.1947;19.6825;-87.1571;11.5529;6459;6.89139;0;0;3.63025e-11;0.01;0;4.59633;101;0;-1-1;-1
200;5;-22.4991;-41.2763;-92.125;10.768;5229.93;6.42523;0;0;3.63025e-11;0.01;0;3.96413;101;0;-1-1;-1
200;6;-20.7721;-24.3329;-87.1803;10.1074;4325.21;6.03034;0;0;3.63025e-11;0.01;0;6.34709;101;0;-1-1;-1
200;7;-20.0158;-6.17461;-87.2305;10.0375;4236.11;5.98962;0;0;3.63025e-11;0.01;0;5.03309;101;0;-1-1;-1
200;8;-20.313;10.6635;-88.08;10.3847;4691.11;6.1965;0;0;3.63025e-11;0.01;0;4.72792;101;0;-1-1;-1
200;9;-22.0553;28.3645;-90.4566;10.5755;4954.39;6.31069;0;0;3.63025e-11;0.01;0;4.76557;101;0;-1-1;-1
200;10;-7.6403;-53.684;-88.9155;12.0748;7374.42;7.20334;0;0;3.63025e-11;0.01;0;3.79024;101;0;-1-1;-1
200;11;-5.78548;-34.3708;-88.3998;10.7461;5198.13;6.41342;0;0;3.63025e-11;0.01;0;4.73696;101;0;-1-1;-1
200;12;-5.60499;-16.1122;-88.1595;10.288;4561.18;6.13814;0;0;3.63025e-11;0.01;0;4.92429;101;0;-1-1;-1
200;13;-4.98455;2.12659;-89.9699;11.6987;6706.58;6.9784;0;0;3.63025e-11;0.01;0;5.33572;101;0;-1-1;-1
200;14;-4.9999;21.1674;-88.7268;11.789;6863.07;7.03248;0;0;3.63025e-11;0.01;0;5.19452;101;0;-1-1;-1
200;15;-7.0405;39.5089;-93.9022;11.258;5976.86;6.7117;0;0;3.63025e-11;0.01;0;3.53393;101;0;-1-1;-1
200;16;10.0041;-44.9908;-88.7767;11.6308;6590.55;6.93756;0;0;3.63025e-11;0.01;0;4.35695;101;0;-1-1;-1
200;17;9.99577;-24.7537;-89.569;11.7208;6744.61;6.99297;0;0;3.63025e-11;0.01;0;4.78041;101;0;-1-1;-1
200;18;11.1345;-7.08582;-87.612;10.0921;4305.63;6.02375;0;0;3.63025e-11;0.01;0;5.05762;101;0;-1-1;-1
200;19;10.69;11.6643;-87.3068;10.0935;4307.36;6.02259;0;0;3.63025e-11;0.01;0;4.84582;101;0;-1-1;-1
200;20;10.7139;29.9055;-87.2564;10.2375;4494.35;6.1079;0;0;3.63025e-11;0.01;0;4.50852;101;0;-1-1;-1
200;21;10.0093;47.7751;-95.0817;11.9745;7192.24;7.14497;0;0;3.63025e-11;0.01;0;1.41946;101;0;-1-1;-1
