Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.146;0.57273;-79.0403;8.43788;2516.45;4.79274;0;0;2.24972e-67;0.01;0;3.69565;102;0;-1-1;-1
1360;1;-36.6751;-29.8931;-80.2322;9.8682;4025.34;5.58878;0;0;2.24972e-67;0.01;0;4.1096;102;0;-1-1;-1
1360;2;-33.3873;-14.6323;-83.76;8.45908;2535.47;4.80526;0;0;2.24972e-67;0.01;0;3.67191;102;0;-1-1;-1
1360;3;-31.1225;0.510838;-79.9046;8.96005;3013.15;5.08183;0;0;2.24972e-67;0.01;0;5.10764;102;0;-1-1;-1
1360;4;-38.4608;14.9941;-77.5858;10.0436;4243.81;5.68756;0;0;2.24972e-67;0.01;0;5.10313;102;0;-1-1;-1
1360;5;-21.8025;-39.845;-81.7837;9.1858;3246.68;5.21662;0;0;2.24972e-67;0.01;0;3.69409;102;0;-1-1;-1
1360;6;-21.449;-24.2642;-81.54;8.67992;2739.28;4.9268;0;0;2.24972e-67;0.01;0;5.1117;102;0;-1-1;-1
1360;7;-21.7553;-10.7733;-75.5902;8.66064;2721.06;4.9115;0;0;2.24972e-67;0.01;0;6.18033;102;0;-1-1;-1
1360;8;-22.1816;14.5896;-79.8323;8.88922;2942.25;5.0312;0;0;2.24972e-67;0.01;0;4.43495;102;0;-1-1;-1
1360;9;-21.3191;30.1476;-83.3349;9.08543;3141.42;5.13034;0;0;2.24972e-67;0.01;0;3.85374;102;0;-1-1;-1
1360;10;-6.7437;-49.3358;-80.2801;10.2581;4521.52;5.82934;0;0;2.24972e-67;0.01;0;2.48611;102;0;-1-1;-1
1360;11;-8.01225;-31.8866;-82.9598;9.1621;3221.61;5.18464;0;0;2.24972e-67;0.01;0;3.74514;102;0;-1-1;-1
1360;12;-7.9576;-15.5913;-79.7896;8.9328;2985.74;5.06303;0;0;2.24972e-67;0.01;0;4.50751;102;0;-1-1;-1
1360;13;-14.4823;0.221776;-84.9776;10.2227;4474.93;5.78407;0;0;2.24972e-67;0.01;0;2.84068;102;0;-1-1;-1
1360;14;-7.19224;22.7327;-77.4308;10.2525;4514.13;5.81151;0;0;2.24972e-67;0.01;0;4.22014;102;0;-1-1;-1
1360;15;-7.01996;38.0054;-85.9186;9.57401;3675.95;5.42488;0;0;2.24972e-67;0.01;0;3.17108;102;0;-1-1;-1
1360;16;14.848;-43.5207;-88.5128;10.0314;4228.37;5.67062;0;0;2.24972e-67;0.01;0;1.78215;102;0;-1-1;-1
1360;17;12.9169;-25.9477;-82.8877;10.1062;4323.67;5.73149;0;0;2.24972e-67;0.01;0;3.66663;102;0;-1-1;-1
1360;18;15.6044;-9.44296;-78.8451;8.8154;2869.55;4.99884;0;0;2.24972e-67;0.01;0;3.90509;102;0;-1-1;-1
1360;19;15.0583;11.6397;-78.5563;8.65289;2713.76;4.91294;0;0;2.24972e-67;0.01;0;3.30621;102;0;-1-1;-1
1360;20;17.5035;27.6705;-80.0763;8.76713;2822.67;4.96141;0;0;2.24972e-67;0.01;0;4.78289;102;0;-1-1;-1
1360;21;11.5918;42.4328;-85.2865;10.1939;4437.19;5.76724;0;0;2.24972e-67;0.01;0;3.003;102;0;-1-1;-1
1360;22;26.7829;-51.3951;-77.9211;9.40043;3479.62;5.33441;0;0;2.24972e-67;0.01;0;3.40586;102;0;-1-1;-1
1360;23;27.7168;-34.8503;-81.0118;9.94808;4123.88;5.61706;0;0;2.24972e-67;0.01;0;4.47224;102;0;-1-1;-1
1360;24;26.7178;-19.3082;-76.7513;8.39875;2481.6;4.75777;0;0;2.24972e-67;0.01;0;5.6748;102;0;-1-1;-1
1360;25;26.8071;1.58853;-79.0192;8.62931;2691.64;4.89788;0;0;2.24972e-67;0.01;0;5.10646;102;0;-1-1;-1
1360;26;28.993;17.356;-79.3797;8.79536;2850.03;4.98128;0;0;2.24972e-67;0.01;0;5.02887;102;0;-1-1;-1
1360;27;28.1423;40.7813;-79.8574;9.89765;4061.48;5.60913;0;0;2.24972e-67;0.01;0;4.394;102;0;-1-1;-1
1360;28;43.0146;-42.3011;-78.8325;9.98118;4165.19;5.64894;0;0;2.24972e-67;0.01;0;3.49358;102;0;-1-1;-1
1360;29;40.3341;-25.6873;-77.3435;8.42514;2505.07;4.77465;0;0;2.24972e-67;0.01;0;4.64518;102;0;-1-1;-1
1360;30;39.08;-9.55921;-81.767;10.1509;4381.23;5.76494;0;0;2.24972e-67;0.01;0;3.43196;102;0;-1-1;-1
1360;31;38.1924;7.27762;-89.6352;10.1872;4428.51;5.75993;0;0;2.24972e-67;0.01;0;1.71944;102;0;-1-1;-1
1360;32;37.4735;28.5604;-88.6146;10.126;4349.18;5.74137;0;0;2.24972e-67;0.01;0;1.58446;102;0;-1-1;-1
1360;33;-71.9848;-11.8707;-65.466;9.34774;3421.43;5.28768;0;0;2.24972e-67;0.01;0;3.12833;102;0;-1-1;-1
1360;34;-59.2689;-38.9733;-66.7441;9.77664;3914.33;5.54827;0;0;2.24972e-67;0.01;0;3.6242;102;0;-1-1;-1
1360;35;-58.7678;-21.7359;-64.2832;9.17665;3236.99;5.20397;0;0;2.24972e-67;0.01;0;5.33579;102;0;-1-1;-1
1360;36;-57.8674;-5.3122;-69.0724;8.40273;2485.14;4.75723;0;0;2.24972e-67;0.01;0;4.1826;102;0;-1-1;-1
1360;37;-54.1652;13.2733;-70.1132;10.2556;4518.25;5.81031;0;0;2.24972e-67;0.01;0;5.32137;102;0;-1-1;-1
1360;38;-61.3699;28.5578;-68.7834;8.5151;2586.17;4.83302;0;0;2.24972e-67;0.01;0;3.29687;102;0;-1-1;-1
1360;39;-57.3012;43.6828;-63.1242;9.50494;3596.97;5.39117;0;0;2.24972e-67;0.01;0;1.95634;102;0;-1-1;-1
1360;40;-45.1351;-47.8615;-65.5839;9.11038;3167.36;5.14951;0;0;2.24972e-67;0.01;0;4.48132;102;0;-1-1;-1
1360;41;-44.8092;-30.8058;-65.2434;9.45114;3536.24;5.35761;0;0;2.24972e-67;0.01;0;6.44148;102;0;-1-1;-1
1360;42;-44.3797;-14.658;-71.244;10.3867;4693.7;5.89712;0;0;2.24972e-67;0.01;0;6.28078;102;0;-1-1;-1
1360;43;-44.2068;1.04773;-65.0605;8.46052;2536.77;4.79034;0;0;2.24972e-67;0.01;0;6.76818;102;0;-1-1;-1
1360;44;-40.5035;15.4904;-61.7016;8.36967;2455.91;4.74633;0;0;2.24972e-67;0.01;0;7.60849;102;0;-1-1;-1
1360;45;-45.3031;28.4382;-69.3857;9.46906;3556.39;5.36017;0;0;2.24972e-67;0.01;0;4.571;102;0;-1-1;-1
1360;46;-36.4178;55.4099;-79.6176;8.4635;2539.44;4.78818;0;0;2.24972e-67;0.01;0;1.31524;102;0;-1-1;-1
1360;47;-31.6539;-57.2369;-65.679;8.72541;2782.57;4.95341;0;0;2.24972e-67;0.01;0;3.84987;102;0;-1-1;-1
1360;48;-30.4708;-40.1994;-67.2313;10.3487;4642.47;5.86769;0;0;2.24972e-67;0.01;0;6.29645;102;0;-1-1;-1
1360;49;-28.9324;-22.2062;-68.0155;8.80525;2859.65;4.99106;0;0;2.24972e-67;0.01;0;6.82651;102;0;-1-1;-1
1360;50;-31.5702;-6.35091;-65.776;8.46792;2543.42;4.80303;0;0;2.24972e-67;0.01;0;6.19884;102;0;-1-1;-1
1360;51;-27.3474;8.28581;-65.9653;9.38003;3457.01;5.31615;0;0;2.24972e-67;0.01;0;6.06756;102;0;-1-1;-1
1360;52;-27.5337;26.2714;-67.9325;9.99042;4176.77;5.67102;0;0;2.24972e-67;0.01;0;6.19567;102;0;-1-1;-1
1360;53;-28.2343;42.4895;-75.6398;9.28616;3354.26;5.27161;0;0;2.24972e-67;0.01;0;4.28358;102;0;-1-1;-1
1360;54;-25.515;57.3267;-67.8818;9.68039;3799.85;5.4993;0;0;2.24972e-67;0.01;0;4.18522;102;0;-1-1;-1
1360;55;-15.9815;-60.6629;-70.4702;9.79381;3934.99;5.57912;0;0;2.24972e-67;0.01;0;3.63935;102;0;-1-1;-1
1360;56;-10.8827;-46.4544;-64.9547;8.53462;2604.01;4.84509;0;0;2.24972e-67;0.01;0;4.63111;102;0;-1-1;-1
1360;57;-16.0585;-31.7842;-68.5431;8.8939;2946.9;5.04372;0;0;2.24972e-67;0.01;0;5.81536;102;0;-1-1;-1
1360;58;-12.5871;-16.5186;-64.4552;9.2622;3328.37;5.24337;0;0;2.24972e-67;0.01;0;6.0168;102;0;-1-1;-1
1360;59;-12.759;-0.665333;-67.4453;9.47056;3558.08;5.34647;0;0;2.24972e-67;0.01;0;5.24701;102;0;-1-1;-1
1360;60;-11.0599;24.3787;-61.2969;8.7713;2826.71;4.97783;0;0;2.24972e-67;0.01;0;5.41961;102;0;-1-1;-1
1360;61;-13.8214;36.9393;-70.7327;9.02285;3076.95;5.10436;0;0;2.24972e-67;0.01;0;6.78796;102;0;-1-1;-1
1360;62;-14.2518;51.3634;-78.9902;9.6621;3778.36;5.46435;0;0;2.24972e-67;0.01;0;3.69183;102;0;-1-1;-1
1360;63;0.113801;-57.7269;-65.7229;8.90363;2956.59;5.04499;0;0;2.24972e-67;0.01;0;4.59626;102;0;-1-1;-1
1360;64;4.29723;-42.8464;-65.5244;8.63679;2698.65;4.89962;0;0;2.24972e-67;0.01;0;5.40477;102;0;-1-1;-1
1360;65;0.573926;-26.3803;-69.5241;10.3075;4587.26;5.84099;0;0;2.24972e-67;0.01;0;6.12133;102;0;-1-1;-1
1360;66;2.8328;-8.98658;-68.0129;9.81836;3964.66;5.56984;0;0;2.24972e-67;0.01;0;5.66792;102;0;-1-1;-1
1360;67;3.01905;17.8553;-64.8118;8.42165;2501.96;4.77656;0;0;2.24972e-67;0.01;0;5.1424;102;0;-1-1;-1
1360;68;5.66573;30.845;-70.5263;8.45503;2531.82;4.79133;0;0;2.24972e-67;0.01;0;5.49503;102;0;-1-1;-1
1360;69;0.500078;45.5358;-72.6672;9.33604;3408.61;5.29462;0;0;2.24972e-67;0.01;0;5.94273;102;0;-1-1;-1
1360;70;2.05584;59.6424;-63.2493;9.82058;3967.34;5.57112;0;0;2.24972e-67;0.01;0;4.58212;102;0;-1-1;-1
1360;71;17.398;-63.2294;-68.4492;9.21385;3276.52;5.21386;0;0;2.24972e-67;0.01;0;3.13484;102;0;-1-1;-1
1360;72;18.3539;-48.5632;-64.5658;8.71274;2770.47;4.94178;0;0;2.24972e-67;0.01;0;6.03081;102;0;-1-1;-1
1360;73;17.5426;-32.0104;-66.4563;10.1702;4406.39;5.76164;0;0;2.24972e-67;0.01;0;6.99261;102;0;-1-1;-1
1360;74;18.2167;-15.5835;-65.1273;8.44505;2522.87;4.78975;0;0;2.24972e-67;0.01;0;6.44473;102;0;-1-1;-1
1360;75;17.1503;0.722126;-66.5195;9.27182;3338.75;5.27328;0;0;2.24972e-67;0.01;0;6.36448;102;0;-1-1;-1
1360;76;18.4653;20.5387;-66.8755;8.61313;2676.53;4.88564;0;0;2.24972e-67;0.01;0;6.6835;102;0;-1-1;-1
1360;77;18.8275;36.5177;-67.198;8.95108;3004.11;5.05954;0;0;2.24972e-67;0.01;0;6.97034;102;0;-1-1;-1
1360;78;16.8596;52.6067;-71.2346;10.1806;4419.89;5.77554;0;0;2.24972e-67;0.01;0;4.57103;102;0;-1-1;-1
1360;79;31.4049;-57.3798;-64.0542;8.45917;2535.54;4.79261;0;0;2.24972e-67;0.01;0;5.13379;102;0;-1-1;-1
1360;80;32.3869;-41.2243;-65.3215;9.89721;4060.95;5.6141;0;0;2.24972e-67;0.01;0;7.45227;102;0;-1-1;-1
1360;81;32.4264;-24.3005;-64.5052;8.46731;2542.87;4.7877;0;0;2.24972e-67;0.01;0;6.72067;102;0;-1-1;-1
1360;82;31.7977;-7.50989;-66.2079;9.4983;3589.44;5.38547;0;0;2.24972e-67;0.01;0;7.0632;102;0;-1-1;-1
1360;83;31.5812;9.19117;-65.8459;9.59961;3705.52;5.44105;0;0;2.24972e-67;0.01;0;6.16973;102;0;-1-1;-1
1360;84;33.0296;28.6701;-67.8375;9.9894;4175.49;5.66607;0;0;2.24972e-67;0.01;0;6.34173;102;0;-1-1;-1
1360;85;31.2464;45.9745;-64.784;8.34099;2430.76;4.72269;0;0;2.24972e-67;0.01;0;5.57011;102;0;-1-1;-1
1360;86;46.2859;-50.9121;-64.244;9.54888;3647.08;5.42138;0;0;2.24972e-67;0.01;0;3.66811;102;0;-1-1;-1
1360;87;46.1944;-32.5337;-64.8919;9.01147;3065.32;5.11172;0;0;2.24972e-67;0.01;0;5.56821;102;0;-1-1;-1
1360;88;46.4583;-15.6381;-66.1565;9.91726;4085.68;5.62291;0;0;2.24972e-67;0.01;0;6.43416;102;0;-1-1;-1
1360;89;45.7431;1.24946;-64.3796;8.4842;2558.12;4.79548;0;0;2.24972e-67;0.01;0;5.13207;102;0;-1-1;-1
1360;90;44.6363;17.1024;-63.366;8.19695;2306.99;4.64266;0;0;2.24972e-67;0.01;0;5.34745;102;0;-1-1;-1
1360;91;46.5021;40.0353;-66.4827;10.1568;4388.91;5.75812;0;0;2.24972e-67;0.01;0;4.53398;102;0;-1-1;-1
1360;92;43.2033;55.4734;-63.6093;8.38677;2471;4.73798;0;0;2.24972e-67;0.01;0;3.26421;102;0;-1-1;-1
1360;93;61.4529;-24.7786;-65.9024;10.1205;4342.01;5.72169;0;0;2.24972e-67;0.01;0;2.99101;102;0;-1-1;-1
1360;94;61.0479;-8.30685;-64.7662;8.65576;2716.46;4.91327;0;0;2.24972e-67;0.01;0;3.59584;102;0;-1-1;-1
1360;95;59.0091;11.3665;-65.87;9.64375;3756.88;5.46377;0;0;2.24972e-67;0.01;0;3.49638;102;0;-1-1;-1
1360;96;-81.1577;-9.42625;-51.0228;9.65624;3771.48;5.46901;0;0;2.24972e-67;0.01;0;4.19782;102;0;-1-1;-1
1360;97;-78.8876;12.7325;-51.9319;8.68226;2741.5;4.92399;0;0;2.24972e-67;0.01;0;4.30741;102;0;-1-1;-1
1360;98;-65.0154;-48.9932;-53.4694;10.0629;4268.29;5.70247;0;0;2.24972e-67;0.01;0;3.68111;102;0;-1-1;-1
1360;99;-63.6017;-32.0135;-52.7281;8.99098;3044.45;5.11452;0;0;2.24972e-67;0.01;0;5.72368;102;0;-1-1;-1
1360;100;-66.5828;-16.3321;-51.4347;8.51141;2582.81;4.8245;0;0;2.24972e-67;0.01;0;6.03633;102;0;-1-1;-1
1360;101;-67.3868;0.208464;-54.9214;9.71267;3837.99;5.50451;0;0;2.24972e-67;0.01;0;6.16689;102;0;-1-1;-1
1360;102;-67.6666;15.9543;-61.6867;8.66912;2729.07;4.92156;0;0;2.24972e-67;0.01;0;4.72748;102;0;-1-1;-1
1360;103;-70.8455;26.7706;-51.7967;8.44394;2521.88;4.7889;0;0;2.24972e-67;0.01;0;4.50373;102;0;-1-1;-1
1360;104;-49.1102;-57.659;-53.0636;9.71492;3840.66;5.49626;0;0;2.24972e-67;0.01;0;4.24514;102;0;-1-1;-1
1360;105;-50.3271;-40.6879;-52.7609;8.5354;2604.72;4.82881;0;0;2.24972e-67;0.01;0;7.04762;102;0;-1-1;-1
1360;106;-50.1015;-25.3706;-51.4515;8.38925;2473.2;4.75608;0;0;2.24972e-67;0.01;0;6.63892;102;0;-1-1;-1
1360;107;-52.4701;-9.5744;-55.0698;9.82372;3971.16;5.56994;0;0;2.24972e-67;0.01;0;6.97247;102;0;-1-1;-1
1360;108;-52.0786;7.12465;-53.2299;9.65481;3769.81;5.48305;0;0;2.24972e-67;0.01;0;6.90191;102;0;-1-1;-1
