Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.8917;-3.72548;-93.4747;10.1353;4361.08;5.94227;0;0;1.50638e-30;0.01;0;3.74437;102;0;-1-1;-1
600;1;-40.0304;-34.7552;-96.4541;11.7893;6863.7;6.91659;0;0;1.50638e-30;0.01;0;2.79894;102;0;-1-1;-1
600;2;-37.5442;-15.8629;-95.7564;10.1054;4322.66;5.92753;0;0;1.50638e-30;0.01;0;4.3495;102;0;-1-1;-1
600;3;-36.5675;2.31894;-99.3233;10.6755;5096.22;6.26633;0;0;1.50638e-30;0.01;0;3.745;102;0;-1-1;-1
600;4;-44.448;20.5446;-95.1956;11.9993;7237.03;7.03368;0;0;1.50638e-30;0.01;0;3.74924;102;0;-1-1;-1
600;5;-23.4086;-46.6066;-96.2345;11.0656;5675.66;6.49219;0;0;1.50638e-30;0.01;0;3.67456;102;0;-1-1;-1
600;6;-21.8458;-27.0404;-96.0687;10.3776;4681.48;6.08578;0;0;1.50638e-30;0.01;0;4.80685;102;0;-1-1;-1
600;7;-21.9567;-8.01101;-93.5991;10.3532;4648.47;6.0716;0;0;1.50638e-30;0.01;0;5.29904;102;0;-1-1;-1
600;8;-23.6296;16.0376;-96.4136;10.6264;5026.22;6.22878;0;0;1.50638e-30;0.01;0;4.77232;102;0;-1-1;-1
600;9;-24.6474;34.9981;-100.696;10.8312;5322.48;6.3473;0;0;1.50638e-30;0.01;0;4.03703;102;0;-1-1;-1
600;10;-7.38753;-59.7426;-97.0592;12.2991;7793.17;7.21621;0;0;1.50638e-30;0.01;0;2.28626;102;0;-1-1;-1
600;11;-6.07371;-38.4539;-96.7943;10.9852;5552.86;6.44171;0;0;1.50638e-30;0.01;0;3.11641;102;0;-1-1;-1
600;12;-6.06897;-17.0586;-96.8751;10.6638;5079.57;6.2523;0;0;1.50638e-30;0.01;0;3.21773;102;0;-1-1;-1
600;13;-6.51225;3.48204;-98.6022;12.2041;7613.81;7.15291;0;0;1.50638e-30;0.01;0;2.87824;102;0;-1-1;-1
600;14;-6.82111;26.3914;-97.1324;12.1748;7559.25;7.13864;0;0;1.50638e-30;0.01;0;3.11347;102;0;-1-1;-1
600;15;-8.33935;45.8369;-103.425;11.52;6403.93;6.74748;0;0;1.50638e-30;0.01;0;3.14035;102;0;-1-1;-1
600;16;10.5551;-48.2837;-95.7773;12.0252;7283.97;7.04585;0;0;1.50638e-30;0.01;0;2.60993;102;0;-1-1;-1
600;17;12.0506;-26.8595;-98.0312;12.0063;7249.63;7.04201;0;0;1.50638e-30;0.01;0;3.79454;102;0;-1-1;-1
600;18;14.2874;-7.28561;-96.5456;10.5028;4852.94;6.16252;0;0;1.50638e-30;0.01;0;3.26425;102;0;-1-1;-1
600;19;13.867;12.758;-95.4976;10.393;4702.33;6.09639;0;0;1.50638e-30;0.01;0;2.53185;102;0;-1-1;-1
600;20;13.3953;31.42;-95.516;10.5132;4867.3;6.16166;0;0;1.50638e-30;0.01;0;3.84761;102;0;-1-1;-1
600;21;10.7318;49.5182;-104.643;12.2046;7614.83;7.15539;0;0;1.50638e-30;0.01;0;2.49323;102;0;-1-1;-1
