-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-387.5;-492.5;-492.5;0.000814369
-282.5;-492.5;-492.5;0.00080568
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791976
-12.5;-492.5;-492.5;0.000786905
32.5;-492.5;-492.5;0.000787197
77.5;-492.5;-492.5;0.000788718
182.5;-492.5;-492.5;0.000796212
212.5;-492.5;-492.5;0.000799038
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
362.5;-492.5;-492.5;0.000813111
377.5;-492.5;-492.5;0.00081422
392.5;-492.5;-492.5;0.00081523
467.5;-492.5;-492.5;0.000818544
-432.5;-477.5;-492.5;0.000816574
-372.5;-477.5;-492.5;0.000813211
-327.5;-477.5;-492.5;0.000809648
-297.5;-477.5;-492.5;0.000806928
-267.5;-477.5;-492.5;0.000804041
-177.5;-477.5;-492.5;0.000795413
-117.5;-477.5;-492.5;0.0007907
-87.5;-477.5;-492.5;0.000788921
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
17.5;-477.5;-492.5;0.000786714
32.5;-477.5;-492.5;0.000786952
62.5;-477.5;-492.5;0.000787838
107.5;-477.5;-492.5;0.000790125
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
167.5;-477.5;-492.5;0.000794662
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
227.5;-477.5;-492.5;0.000800308
242.5;-477.5;-492.5;0.000801802
257.5;-477.5;-492.5;0.000803304
272.5;-477.5;-492.5;0.000804801
302.5;-477.5;-492.5;0.000807726
362.5;-477.5;-492.5;0.000812957
392.5;-477.5;-492.5;0.000815083
482.5;-477.5;-492.5;0.000818685
-492.5;-462.5;-492.5;0.000817663
-447.5;-462.5;-492.5;0.000816834
-417.5;-462.5;-492.5;0.000815618
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813917
-342.5;-462.5;-492.5;0.000810593
-312.5;-462.5;-492.5;0.000807974
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-207.5;-462.5;-492.5;0.000797768
-192.5;-462.5;-492.5;0.000796351
-177.5;-462.5;-492.5;0.000794983
-147.5;-462.5;-492.5;0.000792442
-27.5;-462.5;-492.5;0.000786354
2.5;-462.5;-492.5;0.000786127
62.5;-462.5;-492.5;0.000787356
167.5;-462.5;-492.5;0.000794227
197.5;-462.5;-492.5;0.000796977
212.5;-462.5;-492.5;0.000798427
227.5;-462.5;-492.5;0.000799911
242.5;-462.5;-492.5;0.000801416
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
332.5;-462.5;-492.5;0.00081015
362.5;-462.5;-492.5;0.000812649
377.5;-462.5;-492.5;0.000813769
392.5;-462.5;-492.5;0.00081479
-477.5;-447.5;-492.5;0.000817114
-432.5;-447.5;-492.5;0.000815867
-387.5;-447.5;-492.5;0.00081347
-372.5;-447.5;-492.5;0.000812446
-312.5;-447.5;-492.5;0.000807465
-297.5;-447.5;-492.5;0.000806054
-282.5;-447.5;-492.5;0.000804601
-252.5;-447.5;-492.5;0.000801618
-222.5;-447.5;-492.5;0.000798624
-162.5;-447.5;-492.5;0.000793023
-147.5;-447.5;-492.5;0.000791776
-132.5;-447.5;-492.5;0.000790615
-117.5;-447.5;-492.5;0.000789549
-12.5;-447.5;-492.5;0.000785441
2.5;-447.5;-492.5;0.000785397
32.5;-447.5;-492.5;0.000785739
62.5;-447.5;-492.5;0.000786639
122.5;-447.5;-492.5;0.000789975
137.5;-447.5;-492.5;0.000791087
152.5;-447.5;-492.5;0.000792292
227.5;-447.5;-492.5;0.000799322
272.5;-447.5;-492.5;0.000803892
317.5;-447.5;-492.5;0.000808295
332.5;-447.5;-492.5;0.000809666
347.5;-447.5;-492.5;0.000810968
-432.5;-432.5;-492.5;0.000815309
-387.5;-432.5;-492.5;0.00081288
-327.5;-432.5;-492.5;0.000808169
-297.5;-432.5;-492.5;0.000805364
-282.5;-432.5;-492.5;0.000803891
-267.5;-432.5;-492.5;0.000802389
-237.5;-432.5;-492.5;0.000799347
-192.5;-432.5;-492.5;0.000794898
-162.5;-432.5;-492.5;0.00079216
-102.5;-432.5;-492.5;0.000787667
-87.5;-432.5;-492.5;0.000786809
-57.5;-432.5;-492.5;0.000785468
-42.5;-432.5;-492.5;0.000784998
2.5;-432.5;-492.5;0.000784435
32.5;-432.5;-492.5;0.000784781
47.5;-432.5;-492.5;0.000785168
62.5;-432.5;-492.5;0.000785694
107.5;-432.5;-492.5;0.00078805
167.5;-432.5;-492.5;0.000792725
212.5;-432.5;-492.5;0.000797024
242.5;-432.5;-492.5;0.000800084
257.5;-432.5;-492.5;0.000801632
302.5;-432.5;-492.5;0.000806191
347.5;-432.5;-492.5;0.000810346
392.5;-432.5;-492.5;0.000813777
422.5;-432.5;-492.5;0.00081553
-477.5;-417.5;-492.5;0.000815906
-462.5;-417.5;-492.5;0.000815618
-432.5;-417.5;-492.5;0.000814622
-402.5;-417.5;-492.5;0.000813097
-282.5;-417.5;-492.5;0.000803017
-267.5;-417.5;-492.5;0.00080149
-252.5;-417.5;-492.5;0.000799946
-162.5;-417.5;-492.5;0.000791096
-102.5;-417.5;-492.5;0.000786532
-87.5;-417.5;-492.5;0.00078566
-12.5;-417.5;-492.5;0.000783293
47.5;-417.5;-492.5;0.000783993
152.5;-417.5;-492.5;0.000790346
227.5;-417.5;-492.5;0.000797584
242.5;-417.5;-492.5;0.000799149
302.5;-417.5;-492.5;0.000805355
317.5;-417.5;-492.5;0.000806826
332.5;-417.5;-492.5;0.000808238
377.5;-417.5;-492.5;0.000812004
437.5;-417.5;-492.5;0.000815552
452.5;-417.5;-492.5;0.000816122
482.5;-417.5;-492.5;0.000816843
-312.5;-402.5;-492.5;0.00080499
-297.5;-402.5;-492.5;0.00080351
-207.5;-402.5;-492.5;0.000794175
-177.5;-402.5;-492.5;0.000791225
