Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.1689;-8.26798;-93.4266;9.2838;3351.71;5.34854;0;0;5.42165e-48;0.01;0;2.52403;102;0;-1-1;-1
960;1;-36.7664;-29.7138;-90.8803;10.7878;5258.81;6.22681;0;0;5.42165e-48;0.01;0;3.98733;102;0;-1-1;-1
960;2;-35.1066;-12.4247;-97.1786;9.23756;3301.87;5.32847;0;0;5.42165e-48;0.01;0;3.10939;102;0;-1-1;-1
960;3;-38.3343;1.21373;-86.0797;9.72491;3852.52;5.61026;0;0;5.42165e-48;0.01;0;5.05578;102;0;-1-1;-1
960;4;-40.2346;22.6718;-85.1657;10.9394;5483.67;6.31089;0;0;5.42165e-48;0.01;0;4.40496;102;0;-1-1;-1
960;5;-21.7686;-39.3088;-97.5241;10.1852;4425.86;5.88419;0;0;5.42165e-48;0.01;0;3.00635;102;0;-1-1;-1
960;6;-20.4557;-25.5085;-86.1706;9.55632;3655.62;5.52357;0;0;5.42165e-48;0.01;0;5.64565;102;0;-1-1;-1
960;7;-23.6559;-7.9305;-86.2721;9.53852;3635.22;5.50708;0;0;5.42165e-48;0.01;0;5.28841;102;0;-1-1;-1
960;8;-25.1082;12.3883;-87.5012;9.73073;3859.44;5.6274;0;0;5.42165e-48;0.01;0;4.74158;102;0;-1-1;-1
960;9;-23.8053;29.4153;-91.4515;9.96348;4143.06;5.74801;0;0;5.42165e-48;0.01;0;3.4972;102;0;-1-1;-1
960;10;-10.6546;-54.8731;-92.3165;11.277;6007.1;6.49655;0;0;5.42165e-48;0.01;0;3.4728;102;0;-1-1;-1
960;11;-8.43545;-37.8647;-85.7411;10.118;4338.8;5.84152;0;0;5.42165e-48;0.01;0;6.08716;102;0;-1-1;-1
960;12;-7.42239;-14.6694;-87.4219;9.76477;3900.09;5.63637;0;0;5.42165e-48;0.01;0;4.41901;102;0;-1-1;-1
960;13;-8.83647;3.69313;-89.6853;11.1296;5774.67;6.41352;0;0;5.42165e-48;0.01;0;3.92126;102;0;-1-1;-1
960;14;-2.99011;31.0183;-95.6395;11.1196;5759.09;6.41455;0;0;5.42165e-48;0.01;0;4.05368;102;0;-1-1;-1
960;15;-13.5875;46.9476;-96.1026;10.6362;5040.13;6.13957;0;0;5.42165e-48;0.01;0;2.8248;102;0;-1-1;-1
960;16;7.71399;-46.6735;-88.8425;10.951;5501.04;6.31446;0;0;5.42165e-48;0.01;0;4.08815;102;0;-1-1;-1
960;17;6.13982;-27.1554;-91.7255;11.0419;5639.29;6.3811;0;0;5.42165e-48;0.01;0;3.42222;102;0;-1-1;-1
960;18;15.1456;-10.5096;-94.1046;9.55307;3651.89;5.51227;0;0;5.42165e-48;0.01;0;1.77182;102;0;-1-1;-1
960;19;4.25261;16.7575;-86.6989;9.51356;3606.76;5.47642;0;0;5.42165e-48;0.01;0;4.38278;102;0;-1-1;-1
960;20;14.1577;30.7242;-89.0689;9.66182;3778.03;5.57877;0;0;5.42165e-48;0.01;0;5.79745;102;0;-1-1;-1
960;21;11.5348;44.9439;-101.1;11.2471;5959.52;6.49976;0;0;5.42165e-48;0.01;0;2.89739;102;0;-1-1;-1
960;22;27.3615;-54.4096;-87.6301;10.3036;4582.04;5.94684;0;0;5.42165e-48;0.01;0;3.66621;102;0;-1-1;-1
960;23;28.4552;-37.185;-95.8916;11.0621;5670.27;6.384;0;0;5.42165e-48;0.01;0;1.78082;102;0;-1-1;-1
960;24;27.5521;-17.3925;-85.8336;9.30536;3375.11;5.3609;0;0;5.42165e-48;0.01;0;4.62756;102;0;-1-1;-1
960;25;27.5547;0.50783;-87.9192;9.3945;3473.03;5.41761;0;0;5.42165e-48;0.01;0;4.64137;102;0;-1-1;-1
960;26;27.4902;19.3707;-89.1063;9.70218;3825.57;5.59231;0;0;5.42165e-48;0.01;0;4.14658;102;0;-1-1;-1
960;27;27.6822;42.1836;-90.913;10.7746;5239.56;6.21586;0;0;5.42165e-48;0.01;0;4.30759;102;0;-1-1;-1
960;28;44.1618;-44.9706;-88.3632;10.9105;5440.32;6.30211;0;0;5.42165e-48;0.01;0;3.62657;102;0;-1-1;-1
960;29;40.8188;-27.2616;-86.3246;9.29145;3360;5.36235;0;0;5.42165e-48;0.01;0;4.57091;102;0;-1-1;-1
960;30;42.8572;-9.15249;-89.9078;11.1048;5736.1;6.42105;0;0;5.42165e-48;0.01;0;3.29841;102;0;-1-1;-1
960;31;43.8491;10.1994;-89.3019;11.174;5844.06;6.45132;0;0;5.42165e-48;0.01;0;4.01262;102;0;-1-1;-1
960;32;43.2229;29.9947;-90.7261;10.9631;5519.33;6.31791;0;0;5.42165e-48;0.01;0;3.43719;102;0;-1-1;-1
960;33;-77.9179;-12.1507;-71.7153;10.2706;4538.11;5.91461;0;0;5.42165e-48;0.01;0;2.65503;102;0;-1-1;-1
960;34;-63.0483;-43.0223;-72.4927;10.8696;5379.4;6.27155;0;0;5.42165e-48;0.01;0;3.46894;102;0;-1-1;-1
960;35;-64.8014;-24.4332;-70.3556;10.1759;4413.69;5.8759;0;0;5.42165e-48;0.01;0;4.80382;102;0;-1-1;-1
960;36;-55.2228;-11.4819;-78.309;9.26986;3336.63;5.35817;0;0;5.42165e-48;0.01;0;3.76896;102;0;-1-1;-1
960;37;-67.2033;14.0317;-72.4042;11.3109;6061.58;6.52477;0;0;5.42165e-48;0.01;0;3.4372;102;0;-1-1;-1
960;38;-57.0103;27.4043;-80.1261;9.24055;3305.09;5.34497;0;0;5.42165e-48;0.01;0;3.2394;102;0;-1-1;-1
960;39;-58.2465;45.1262;-77.6705;10.4605;4794.5;6.04627;0;0;5.42165e-48;0.01;0;2.9087;102;0;-1-1;-1
960;40;-50.2098;-54.9199;-68.1849;9.92021;4089.31;5.73069;0;0;5.42165e-48;0.01;0;4.18786;102;0;-1-1;-1
960;41;-43.263;-39.7162;-75.9451;10.3045;4583.22;5.94223;0;0;5.42165e-48;0.01;0;4.5558;102;0;-1-1;-1
960;42;-39.7916;-14.8002;-82.1945;9.00451;3058.22;5.19728;0;0;6.77707e-48;0.01;0;5.59303;102;0;-1-1;-1
960;43;-47.2555;1.64768;-70.6312;9.26446;3330.8;5.34622;0;0;5.42165e-48;0.01;0;5.02463;102;0;-1-1;-1
960;44;-47.9385;18.6935;-69.3202;9.32373;3395.14;5.38376;0;0;5.42165e-48;0.01;0;5.26371;102;0;-1-1;-1
960;45;-44.4341;35.2362;-71.2867;10.3878;4695.2;5.99004;0;0;5.42165e-48;0.01;0;5.8365;102;0;-1-1;-1
960;46;-45.4077;55.7703;-71.7394;9.26553;3331.96;5.33926;0;0;5.42165e-48;0.01;0;3.95329;102;0;-1-1;-1
960;47;-38.7163;-67.8539;-66.6719;9.55289;3651.68;5.5225;0;0;5.42165e-48;0.01;0;4.90184;102;0;-1-1;-1
960;48;-26.2874;-40.4919;-81.2754;9.10127;3157.87;5.24963;0;0;6.77707e-48;0.01;0;5.52266;102;0;-1-1;-1
960;49;-31.7004;-26.3216;-73.4115;9.56651;3667.32;5.52162;0;0;5.42165e-48;0.01;0;6.6825;102;0;-1-1;-1
960;50;-32.0365;-5.00246;-72.0002;9.28708;3355.26;5.36288;0;0;5.42165e-48;0.01;0;5.77997;102;0;-1-1;-1
960;51;-33.1244;11.2251;-72.165;10.1762;4414.2;5.86946;0;0;5.42165e-48;0.01;0;6.25649;102;0;-1-1;-1
960;52;-26.5592;28.4786;-72.7932;11.0032;5580.09;6.34574;0;0;5.42165e-48;0.01;0;6.73322;102;0;-1-1;-1
960;53;-30.5195;46.878;-70.7008;10.1731;4410.08;5.87275;0;0;5.42165e-48;0.01;0;4.52269;102;0;-1-1;-1
960;54;-35.2892;70.5977;-69.5591;10.6346;5037.99;6.13924;0;0;5.42165e-48;0.01;0;4.54374;102;0;-1-1;-1
960;55;-16.0654;-68.2919;-79.2117;10.7796;5246.76;6.22167;0;0;5.42165e-48;0.01;0;3.5392;102;0;-1-1;-1
960;56;-14.5447;-50.8412;-74.3381;9.2919;3360.49;5.36424;0;0;5.42165e-48;0.01;0;5.59738;102;0;-1-1;-1
960;57;-15.689;-33.2554;-71.4116;9.72488;3852.48;5.62253;0;0;5.42165e-48;0.01;0;6.25348;102;0;-1-1;-1
960;58;-17.0564;-15.2976;-72.7075;10.0752;4284.01;5.81914;0;0;5.42165e-48;0.01;0;7.17043;102;0;-1-1;-1
960;59;-17.1818;3.2724;-73.3052;10.3099;4590.36;5.95536;0;0;5.42165e-48;0.01;0;6.44641;102;0;-1-1;-1
960;60;-11.4564;20.7254;-81.7951;9.63822;3750.42;5.56932;0;0;5.42165e-48;0.01;0;6.42373;102;0;-1-1;-1
960;61;-12.9087;37.6499;-81.05;9.94051;4114.47;5.73354;0;0;5.42165e-48;0.01;0;6.04399;102;0;-1-1;-1
960;62;-10.9032;57.5111;-80.2122;10.6115;5005.22;6.1239;0;0;5.42165e-48;0.01;0;3.96686;102;0;-1-1;-1
960;63;0.623884;-59.5034;-77.6593;9.90833;4074.65;5.7201;0;0;5.42165e-48;0.01;0;5.61367;102;0;-1-1;-1
960;64;1.16619;-43.3974;-72.636;9.56051;3660.42;5.52382;0;0;5.42165e-48;0.01;0;6.76837;102;0;-1-1;-1
960;65;0.0748737;-24.5215;-73.3833;11.1522;5809.88;6.41542;0;0;5.42165e-48;0.01;0;6.77389;102;0;-1-1;-1
960;66;-0.589735;-5.37825;-73.1209;10.7676;5229.33;6.2097;0;0;5.42165e-48;0.01;0;5.34308;102;0;-1-1;-1
960;67;0.468142;16.3664;-70.3166;9.26287;3329.09;5.35152;0;0;5.42165e-48;0.01;0;5.40622;102;0;-1-1;-1
960;68;2.36244;30.3903;-77.8772;9.26846;3335.12;5.33916;0;0;5.42165e-48;0.01;0;7.05582;102;0;-1-1;-1
960;69;2.09235;45.6572;-85.2849;10.2411;4499.13;5.91102;0;0;5.42165e-48;0.01;0;6.78705;102;0;-1-1;-1
960;70;3.02961;70.6705;-81.521;10.7637;5223.61;6.20882;0;0;5.42165e-48;0.01;0;2.96745;102;0;-1-1;-1
960;71;17.1334;-67.8361;-80.9048;10.1765;4414.57;5.87557;0;0;5.42165e-48;0.01;0;2.32873;102;0;-1-1;-1
960;72;16.4144;-52.6978;-73.3475;9.43714;3520.54;5.43666;0;0;5.42165e-48;0.01;0;5.94278;102;0;-1-1;-1
960;73;16.7316;-34.1977;-75.5532;11.1337;5781.11;6.42701;0;0;5.42165e-48;0.01;0;5.83142;102;0;-1-1;-1
960;74;17.8831;-16.3285;-72.4066;9.3511;3425.13;5.39616;0;0;5.42165e-48;0.01;0;5.77737;102;0;-1-1;-1
960;75;17.3367;1.54943;-73.4749;10.0599;4264.54;5.79863;0;0;5.42165e-48;0.01;0;5.28599;102;0;-1-1;-1
960;76;16.4203;20.3765;-75.0102;9.4821;3571.1;5.4784;0;0;5.42165e-48;0.01;0;6.17531;102;0;-1-1;-1
960;77;16.073;40.8266;-75.1448;9.88555;4046.61;5.70455;0;0;5.42165e-48;0.01;0;6.67255;102;0;-1-1;-1
960;78;16.58;56.9459;-84.6178;11.1181;5756.74;6.41152;0;0;5.42165e-48;0.01;0;5.30605;102;0;-1-1;-1
960;79;31.6253;-61.5492;-72.3836;9.24969;3314.89;5.33325;0;0;5.42165e-48;0.01;0;4.89238;102;0;-1-1;-1
960;80;32.6004;-44.155;-73.4235;10.756;5212.4;6.19959;0;0;5.42165e-48;0.01;0;6.90293;102;0;-1-1;-1
960;81;32.7948;-25.5235;-72.1528;9.25944;3325.39;5.32824;0;0;5.42165e-48;0.01;0;6.5574;102;0;-1-1;-1
960;82;33.2202;-7.27616;-73.4109;10.394;4703.64;5.99651;0;0;5.42165e-48;0.01;0;6.65598;102;0;-1-1;-1
960;83;32.4924;11.2223;-74.3799;10.6767;5097.94;6.16365;0;0;5.42165e-48;0.01;0;6.69243;102;0;-1-1;-1
960;84;31.871;31.3768;-75.9471;10.9905;5560.91;6.33296;0;0;5.42165e-48;0.01;0;7.37136;102;0;-1-1;-1
960;85;30.8841;50.3512;-75.8418;9.30313;3372.69;5.36309;0;0;5.42165e-48;0.01;0;6.11899;102;0;-1-1;-1
960;86;48.4442;-53.5313;-72.1681;10.4679;4804.7;6.04569;0;0;5.42165e-48;0.01;0;4.15516;102;0;-1-1;-1
960;87;47.9177;-35.0815;-72.8537;9.79029;3930.75;5.64634;0;0;5.42165e-48;0.01;0;4.77701;102;0;-1-1;-1
960;88;48.8878;-16.931;-73.6626;10.7706;5233.68;6.2123;0;0;5.42165e-48;0.01;0;5.25834;102;0;-1-1;-1
960;89;48.4989;1.64559;-73.296;9.26449;3330.84;5.33745;0;0;5.42165e-48;0.01;0;5.93418;102;0;-1-1;-1
960;90;46.1908;21.3097;-75.2411;9.00799;3061.76;5.19681;0;0;5.42165e-48;0.01;0;5.70089;102;0;-1-1;-1
960;91;47.9756;43.5112;-75.1647;11.0636;5672.49;6.38917;0;0;5.42165e-48;0.01;0;5.09173;102;0;-1-1;-1
960;92;42.6953;60.6106;-71.3727;9.29488;3363.72;5.36007;0;0;5.42165e-48;0.01;0;4.48459;102;0;-1-1;-1
960;93;70.373;-23.1843;-69.8467;10.9991;5573.97;6.34671;0;0;5.42165e-48;0.01;0;3.49997;102;0;-1-1;-1
960;94;63.4281;-6.71883;-72.2784;9.50476;3596.76;5.49342;0;0;5.42165e-48;0.01;0;3.82658;102;0;-1-1;-1
960;95;60.6305;13.8267;-80.225;10.6655;5082.02;6.15224;0;0;5.42165e-48;0.01;0;2.25742;102;0;-1-1;-1
960;96;-88.4842;-10.6997;-56.7562;10.6098;5002.82;6.11377;0;0;5.42165e-48;0.01;0;3.74922;102;0;-1-1;-1
960;97;-84.2858;12.5031;-65.3846;9.50709;3599.41;5.48333;0;0;5.42165e-48;0.01;0;1.96848;102;0;-1-1;-1
960;98;-68.7169;-54.8781;-57.6553;11.0966;5723.44;6.40856;0;0;5.42165e-48;0.01;0;4.41971;102;0;-1-1;-1
960;99;-69.7737;-35.9614;-57.2121;9.69704;3819.49;5.6033;0;0;5.42165e-48;0.01;0;5.00771;102;0;-1-1;-1
960;100;-72.1062;-17.601;-56.2142;9.32484;3396.35;5.37869;0;0;5.42165e-48;0.01;0;5.59468;102;0;-1-1;-1
960;101;-72.8579;0.419989;-58.6979;10.6979;5128.45;6.18554;0;0;5.42165e-48;0.01;0;6.03744;102;0;-1-1;-1
960;102;-71.6612;18.0393;-55.6854;9.4943;3584.9;5.47806;0;0;5.42165e-48;0.01;0;5.42183;102;0;-1-1;-1
960;103;-71.5837;48.3343;-57.2124;9.26527;3331.68;5.3386;0;0;5.42165e-48;0.01;0;3.17056;102;0;-1-1;-1
960;104;-53.5795;-66.6598;-54.923;10.6072;4999.16;6.13033;0;0;5.42165e-48;0.01;0;5.16609;102;0;-1-1;-1
