Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.093;-8.17757;-90.5583;9.02135;3075.41;5.16892;0;0;8.30866e-54;0.01;0;2.52523;102;0;-1-1;-1
1080;1;-36.0619;-29.2107;-88.2915;10.4901;4835.4;6.02266;0;0;8.30866e-54;0.01;0;4.01503;102;0;-1-1;-1
1080;2;-34.4838;-12.4203;-94.2568;8.96989;3023.08;5.14648;0;0;8.30866e-54;0.01;0;3.11484;102;0;-1-1;-1
1080;3;-37.4042;1.06753;-83.5868;9.44791;3532.61;5.42117;0;0;8.30866e-54;0.01;0;4.91408;102;0;-1-1;-1
1080;4;-39.5963;21.8807;-82.682;10.6403;5046.01;6.10601;0;0;8.30866e-54;0.01;0;4.35244;102;0;-1-1;-1
1080;5;-21.5004;-38.8593;-94.3249;9.90292;4067.98;5.69111;0;0;8.30866e-54;0.01;0;3.00745;102;0;-1-1;-1
1080;6;-20.1892;-25.0659;-83.7262;9.29813;3367.26;5.34653;0;0;8.30866e-54;0.01;0;5.6189;102;0;-1-1;-1
1080;7;-23.2573;-7.86983;-83.7754;9.27615;3343.43;5.32715;0;0;8.30866e-54;0.01;0;5.22257;102;0;-1-1;-1
1080;8;-24.4383;12.5661;-83.8048;9.45895;3545.01;5.44281;0;0;8.30866e-54;0.01;0;5.00276;102;0;-1-1;-1
1080;9;-23.1448;28.5434;-89.2877;9.68995;3811.13;5.56037;0;0;8.30866e-54;0.01;0;3.41518;102;0;-1-1;-1
1080;10;-9.99177;-53.4673;-89.231;10.9468;5494.77;6.27027;0;0;8.30866e-54;0.01;0;3.45522;102;0;-1-1;-1
1080;11;-8.00627;-36.4957;-83.7244;9.8348;3984.61;5.64761;0;0;8.30866e-54;0.01;0;6.0012;102;0;-1-1;-1
1080;12;-7.4257;-14.3416;-84.7592;9.49543;3586.18;5.45225;0;0;8.30866e-54;0.01;0;4.3659;102;0;-1-1;-1
1080;13;-8.67984;3.74626;-86.4213;10.8226;5309.89;6.20221;0;0;8.30866e-54;0.01;0;3.89376;102;0;-1-1;-1
