Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7757;-7.54902;-82.238;8.29717;2392.65;4.67555;0;0;2.39232e-71;0.01;0;2.51333;102;0;-1-1;-1
1440.02;1;-33.539;-27.5981;-80.5656;9.667;3784.11;5.4606;0;0;2.39232e-71;0.01;0;4.02104;102;0;-1-1;-1
1440.02;2;-32.7191;-12.2409;-86.59;8.23366;2338.12;4.64802;0;0;2.39232e-71;0.01;0;3.1228;102;0;-1-1;-1
1440.02;3;-33.9296;0.554778;-77.6091;8.6843;2743.42;4.90217;0;0;2.39232e-71;0.01;0;4.3804;102;0;-1-1;-1
1440.02;4;-36.776;21.1947;-75.9456;9.81209;3957.06;5.54124;0;0;2.39232e-71;0.01;0;4.21985;102;0;-1-1;-1
1440.02;5;-20.3096;-37.1506;-85.3139;9.12236;3179.88;5.15953;0;0;2.39232e-71;0.01;0;3.05665;102;0;-1-1;-1
1440.02;6;-18.7563;-24.1143;-76.5311;8.5826;2648.16;4.858;0;0;2.39232e-71;0.01;0;5.70749;102;0;-1-1;-1
1440.02;7;-22.7531;-9.23173;-76.1231;8.54979;2617.91;4.83128;0;0;2.39232e-71;0.01;0;5.20679;102;0;-1-1;-1
1440.02;8;-22.7031;11.8584;-76.6361;8.70869;2766.6;4.93525;0;0;2.39232e-71;0.01;0;4.96278;102;0;-1-1;-1
1440.02;9;-21.8518;26.3403;-82.2614;8.93327;2986.2;5.04352;0;0;2.39232e-71;0.01;0;3.17274;102;0;-1-1;-1
1440.02;10;-8.58335;-49.6183;-82.22;10.0395;4238.63;5.65128;0;0;2.39232e-71;0.01;0;3.56164;102;0;-1-1;-1
1440.02;11;-6.89433;-33.918;-77.0836;9.05237;3107.24;5.11419;0;0;2.39232e-71;0.01;0;5.86204;102;0;-1-1;-1
1440.02;12;-7.28776;-13.3999;-77.7091;8.7504;2806.55;4.94514;0;0;2.39232e-71;0.01;0;4.23016;102;0;-1-1;-1
1440.02;13;-7.49784;4.16587;-78.3875;9.97334;4155.38;5.62029;0;0;2.39232e-71;0.01;0;3.63737;102;0;-1-1;-1
1440.02;14;-2.43445;30.0656;-85.8816;9.95067;4127.11;5.61584;0;0;2.39232e-71;0.01;0;4.62528;102;0;-1-1;-1
1440.02;15;-11.3851;45.2387;-85.4827;9.54759;3645.61;5.39527;0;0;2.39232e-71;0.01;0;2.47473;102;0;-1-1;-1
1440.02;16;7.17226;-42.7324;-78.5909;9.78586;3925.41;5.51548;0;0;2.39232e-71;0.01;0;4.66503;102;0;-1-1;-1
1440.02;17;6.17415;-24.4194;-81.3081;9.88819;4049.85;5.59749;0;0;2.39232e-71;0.01;0;3.49437;102;0;-1-1;-1
1440.02;18;15.2403;-10.4655;-84.5721;8.5358;2605.08;4.81882;0;0;2.39232e-71;0.01;0;1.99074;102;0;-1-1;-1
1440.02;19;4.51877;17.0427;-78.6956;8.50115;2573.48;4.78227;0;0;2.39232e-71;0.01;0;4.32374;102;0;-1-1;-1
1440.02;20;12.9616;31.1389;-79.5702;8.66092;2721.33;4.89606;0;0;2.39232e-71;0.01;0;6.24038;102;0;-1-1;-1
1440.02;21;10.045;42.8385;-90.6165;10.0695;4276.76;5.70153;0;0;2.39232e-71;0.01;0;2.97018;102;0;-1-1;-1
1440.02;22;25.3676;-48.8941;-78.4094;9.23631;3300.53;5.22059;0;0;2.39232e-71;0.01;0;3.66922;102;0;-1-1;-1
1440.02;23;25.9524;-31.989;-80.5825;9.94952;4125.67;5.61859;0;0;2.39232e-71;0.01;0;4.21789;102;0;-1-1;-1
1440.02;24;26.99;-16.2885;-77.9964;8.35604;2443.94;4.70326;0;0;2.39232e-71;0.01;0;5.14646;102;0;-1-1;-1
1440.02;25;26.5379;-0.912794;-78.8965;8.4159;2496.84;4.74512;0;0;2.39232e-71;0.01;0;4.2514;102;0;-1-1;-1
1440.02;26;23.6704;19.9811;-80.5759;8.69474;2753.33;4.89945;0;0;2.39232e-71;0.01;0;3.31369;102;0;-1-1;-1
1440.02;27;25.9406;41.4682;-83.5854;9.66019;3776.12;5.45256;0;0;2.39232e-71;0.01;0;3.63331;102;0;-1-1;-1
1440.02;28;40.5797;-40.6386;-78.8037;9.77773;3915.64;5.53086;0;0;2.39232e-71;0.01;0;3.61608;102;0;-1-1;-1
1440.02;29;39.5333;-24.3728;-77.2943;8.33208;2422.98;4.70702;0;0;2.39232e-71;0.01;0;4.57597;102;0;-1-1;-1
1440.02;30;40.9874;-8.18283;-79.5032;9.91351;4081.04;5.61647;0;0;2.39232e-71;0.01;0;3.50363;102;0;-1-1;-1
1440.02;31;40.1429;10.1791;-78.2394;10.0253;4220.7;5.66563;0;0;2.39232e-71;0.01;0;3.30405;102;0;-1-1;-1
1440.02;32;38.3099;28.2186;-81.7442;9.79172;3932.47;5.51865;0;0;2.39232e-71;0.01;0;3.43578;102;0;-1-1;-1
1440.02;33;-71.1954;-9.21466;-61.4057;9.20857;3270.88;5.18271;0;0;2.39232e-71;0.01;0;2.63414;102;0;-1-1;-1
1440.02;34;-56.2037;-37.334;-64.1599;9.70894;3833.58;5.48188;0;0;2.39232e-71;0.01;0;3.83794;102;0;-1-1;-1
1440.02;35;-58.9427;-20.5337;-62.086;9.09407;3150.38;5.14017;0;0;2.39232e-71;0.01;0;4.71412;102;0;-1-1;-1
1440.02;36;-49.1116;-9.3234;-67.9482;8.28982;2386.29;4.69323;0;0;2.39232e-71;0.01;0;3.98948;102;0;-1-1;-1
1440.02;37;-59.2164;12.757;-64.2721;10.1445;4373.01;5.72467;0;0;2.39232e-71;0.01;0;4.51332;102;0;-1-1;-1
1440.02;38;-51.4;26.1406;-71.7548;8.25704;2358.1;4.68132;0;0;2.39232e-71;0.01;0;3.93158;102;0;-1-1;-1
1440.02;39;-52.5327;41.5667;-67.8749;9.37358;3449.89;5.30725;0;0;2.39232e-71;0.01;0;3.05791;102;0;-1-1;-1
1440.02;40;-45.5452;-49.6881;-60.0577;8.86862;2921.84;5.01893;0;0;2.39232e-71;0.01;0;4.88625;102;0;-1-1;-1
1440.02;41;-39.6904;-36.2785;-67.4239;9.25543;3321.07;5.21961;0;0;2.39232e-71;0.01;0;5.06835;102;0;-1-1;-1
1440.02;42;-36.576;-14.0866;-73.1887;8.03963;2176.69;4.54171;0;0;2.99039e-71;0.01;0;5.79083;102;0;-1-1;-1
1440.02;43;-45.1746;3.54932;-60.3872;8.29115;2387.45;4.68192;0;0;2.39232e-71;0.01;0;4.71763;102;0;-1-1;-1
