Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.8071;-8.317;-92.4604;9.19504;3256.48;5.28774;0;0;6.25074e-50;0.01;0;2.52367;102;0;-1-1;-1
1000;1;-36.5716;-29.6416;-89.9347;10.6872;5113;6.15773;0;0;6.25074e-50;0.01;0;3.99061;102;0;-1-1;-1
1000;2;-34.9034;-12.522;-96.199;9.14698;3205.69;5.26684;0;0;6.25074e-50;0.01;0;3.11095;102;0;-1-1;-1
1000;3;-38.0526;1.17957;-85.2957;9.63121;3742.23;5.54624;0;0;6.25074e-50;0.01;0;5.00267;102;0;-1-1;-1
1000;4;-40.0699;22.2609;-84.3165;10.8383;5333;6.24158;0;0;6.25074e-50;0.01;0;4.38616;102;0;-1-1;-1
1000;5;-21.6711;-39.1675;-96.4537;10.0898;4302.6;5.81886;0;0;6.25074e-50;0.01;0;3.00631;102;0;-1-1;-1
1000;6;-20.3963;-25.3524;-85.3613;9.46906;3556.39;5.46369;0;0;6.25074e-50;0.01;0;5.63674;102;0;-1-1;-1
1000;7;-23.5121;-7.88515;-85.4955;9.44983;3534.76;5.4462;0;0;6.25074e-50;0.01;0;5.253;102;0;-1-1;-1
1000;8;-24.8301;12.4048;-86.1565;9.63882;3751.11;5.56492;0;0;6.25074e-50;0.01;0;4.87092;102;0;-1-1;-1
1000;9;-23.6134;29.02;-90.6607;9.87101;4028.77;5.68452;0;0;6.25074e-50;0.01;0;3.48289;102;0;-1-1;-1
1000;10;-10.3655;-54.3988;-91.2757;11.1652;5830.29;6.4199;0;0;6.25074e-50;0.01;0;3.47947;102;0;-1-1;-1
1000;11;-8.34181;-37.4135;-85.037;10.0222;4216.78;5.77589;0;0;6.25074e-50;0.01;0;6.04751;102;0;-1-1;-1
