Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.8145;-5.61691;-90.035;9.5578;3657.31;5.7084;0;0;3.14874e-09;0.01;0;2.0632;101;0;-1-1;-1
160;1;-39.1913;-28.0661;-87.8323;11.1575;5818.13;6.66806;0;0;3.14874e-09;0.01;0;4.41939;101;0;-1-1;-1
160;2;-33.1196;-12.7148;-94.1774;9.56735;3668.29;5.71545;0;0;3.14874e-09;0.01;0;3.32896;101;0;-1-1;-1
160;3;-36.3146;2.20391;-85.5932;10.0758;4284.79;6.02199;0;0;3.14874e-09;0.01;0;5.96352;101;0;-1-1;-1
160;4;-38.0862;20.5714;-85.8045;11.3824;6177.19;6.79975;0;0;3.14874e-09;0.01;0;4.67286;101;0;-1-1;-1
160;5;-22.7993;-39.498;-92.8827;10.4977;4845.92;6.27536;0;0;3.14874e-09;0.01;0;3.27447;101;0;-1-1;-1
160;6;-21.7687;-23.5379;-85.4294;9.85397;4007.95;5.89205;0;0;3.14874e-09;0.01;0;6.50581;101;0;-1-1;-1
160;7;-21.2136;-6.13866;-85.0059;9.76113;3895.73;5.83516;0;0;3.14874e-09;0.01;0;5.67155;101;0;-1-1;-1
160;8;-21.7364;10.0025;-88.1573;10.1194;4340.62;6.04983;0;0;3.14874e-09;0.01;0;4.68699;101;0;-1-1;-1
160;9;-21.5381;27.7209;-89.2248;10.2884;4561.77;6.14811;0;0;3.14874e-09;0.01;0;4.08716;101;0;-1-1;-1
160;10;-8.2913;-51.4343;-87.5149;11.6749;6665.79;6.97616;0;0;3.14874e-09;0.01;0;3.67108;101;0;-1-1;-1
160;11;-6.60162;-33.5337;-86.5319;10.4222;4742.05;6.23014;0;0;3.14874e-09;0.01;0;5.23784;101;0;-1-1;-1
160;12;-6.7473;-15.5334;-86.6257;10.0677;4274.38;6.01641;0;0;3.14874e-09;0.01;0;5.52053;101;0;-1-1;-1
160;13;-5.00764;2.55129;-87.9806;11.5002;6370.88;6.87026;0;0;3.14874e-09;0.01;0;5.37509;101;0;-1-1;-1
160;14;-4.50668;21.6942;-91.1539;11.5118;6390.32;6.87882;0;0;3.14874e-09;0.01;0;4.40312;101;0;-1-1;-1
160;15;-8.78718;39.9588;-94.6395;10.9535;5504.88;6.5453;0;0;3.14874e-09;0.01;0;2.70204;101;0;-1-1;-1
160;16;9.74895;-43.707;-86.7482;11.4112;6224.16;6.82049;0;0;3.14874e-09;0.01;0;4.31822;101;0;-1-1;-1
160;17;9.80735;-23.7121;-88.1171;11.3617;6143.55;6.79013;0;0;3.14874e-09;0.01;0;4.53087;101;0;-1-1;-1
160;18;10.5015;-5.98461;-86.0818;9.89154;4053.97;5.91281;0;0;3.14874e-09;0.01;0;4.20814;101;0;-1-1;-1
160;19;10.0024;11.7565;-85.5394;9.8511;4004.45;5.8861;0;0;3.14874e-09;0.01;0;4.80742;101;0;-1-1;-1
160;20;11.3287;29.65;-86.6553;9.9884;4174.23;5.97066;0;0;3.14874e-09;0.01;0;6.27844;101;0;-1-1;-1
160;21;10.2002;46.313;-96.425;11.6103;6555.68;6.93769;0;0;3.14874e-09;0.01;0;1.98218;101;0;-1-1;-1
160;22;25.2321;-52.3204;-85.5676;10.6976;5127.99;6.39138;0;0;3.14874e-09;0.01;0;2.69073;101;0;-1-1;-1
160;23;25.0111;-33.158;-88.0662;11.4064;6216.34;6.81651;0;0;3.14874e-09;0.01;0;3.82015;101;0;-1-1;-1
160;24;25.0098;-15.1665;-85.3326;9.60354;3710.07;5.73881;0;0;3.14874e-09;0.01;0;5.4298;101;0;-1-1;-1
160;25;24.6633;2.28536;-86.9667;9.68145;3801.1;5.78799;0;0;3.14874e-09;0.01;0;4.63117;101;0;-1-1;-1
160;26;25.165;19.673;-87.3171;10.0449;4245.52;6.00369;0;0;3.14874e-09;0.01;0;5.24307;101;0;-1-1;-1
160;27;25.779;39.679;-87.1217;11.0913;5715.23;6.62771;0;0;3.14874e-09;0.01;0;4.59385;101;0;-1-1;-1
160;28;42.1854;-42.107;-87.1933;11.2953;6036.51;6.75005;0;0;3.14874e-09;0.01;0;3.84039;101;0;-1-1;-1
160;29;39.8504;-24.2001;-85.4694;9.59898;3704.79;5.735;0;0;3.14874e-09;0.01;0;4.97798;101;0;-1-1;-1
160;30;40.537;-6.06327;-88.4338;11.4902;6354.4;6.86761;0;0;3.14874e-09;0.01;0;3.10316;101;0;-1-1;-1
160;31;41.3878;10.0297;-88.1652;11.5515;6456.67;6.90318;0;0;3.14874e-09;0.01;0;3.29078;101;0;-1-1;-1
160;32;41.8334;28.892;-88.5784;11.3826;6177.43;6.80005;0;0;3.14874e-09;0.01;0;4.00603;101;0;-1-1;-1
160;33;-72.305;-10.9005;-72.0209;10.6146;5009.58;6.34216;0;0;3.14874e-09;0.01;0;3.32553;101;0;-1-1;-1
160;34;-61.5217;-43.8385;-70.9778;11.2449;5955.94;6.71906;0;0;3.14874e-09;0.01;0;4.08006;101;0;-1-1;-1
160;35;-60.9479;-24.8767;-70.7955;10.4455;4773.99;6.24378;0;0;3.14874e-09;0.01;0;5.1736;101;0;-1-1;-1
160;36;-55.5654;-8.05885;-74.141;9.57583;3678.06;5.72309;0;0;3.14874e-09;0.01;0;5.03363;101;0;-1-1;-1
160;37;-59.7437;11.4732;-72.1541;11.6599;6640.11;6.96727;0;0;3.14874e-09;0.01;0;4.43065;101;0;-1-1;-1
160;38;-54.4422;27.5543;-79.652;9.59764;3703.24;5.73583;0;0;3.14874e-09;0.01;0;4.10877;101;0;-1-1;-1
160;39;-60.5839;43.7619;-73.2477;10.6979;5128.38;6.39453;0;0;3.14874e-09;0.01;0;3.75184;101;0;-1-1;-1
160;40;-46.0472;-53.405;-69.5547;10.2131;4462.29;6.10393;0;0;3.14874e-09;0.01;0;4.644;101;0;-1-1;-1
160;41;-45.221;-35.0116;-71.5102;10.7141;5151.72;6.40349;0;0;3.14874e-09;0.01;0;5.92093;101;0;-1-1;-1
160;42;-40.2273;-11.9903;-79.6234;9.32628;3397.93;5.57251;0;0;3.93593e-09;0.01;0;6.65549;101;0;-1-1;-1
160;43;-43.877;2.66811;-70.3479;9.59037;3694.83;5.73048;0;0;3.14874e-09;0.01;0;7.18097;101;0;-1-1;-1
160;44;-43.365;19.8017;-68.8845;9.57624;3678.53;5.72398;0;0;3.14874e-09;0.01;0;7.6637;101;0;-1-1;-1
160;45;-43.4199;37.4381;-70.3778;10.6856;5110.77;6.38485;0;0;3.14874e-09;0.01;0;7.16747;101;0;-1-1;-1
160;46;-45.8285;54.6587;-71.555;9.59929;3705.16;5.73574;0;0;3.14874e-09;0.01;0;4.62533;101;0;-1-1;-1
160;47;-32.3271;-64.7877;-68.8864;9.80591;3949.59;5.86334;0;0;3.14874e-09;0.01;0;4.72277;101;0;-1-1;-1
160;48;-29.2365;-37.4683;-77.912;9.2798;3347.38;5.54242;0;0;3.93593e-09;0.01;0;5.84782;101;0;-1-1;-1
160;49;-30.7405;-22.9905;-71.3747;9.91703;4085.39;5.92894;0;0;3.14874e-09;0.01;0;8.07251;101;0;-1-1;-1
160;50;-29.417;-4.9988;-70.2338;9.60562;3712.49;5.74121;0;0;3.14874e-09;0.01;0;6.85549;101;0;-1-1;-1
160;51;-29.3111;10.6248;-71.5402;10.5269;4886.43;6.29016;0;0;3.14874e-09;0.01;0;7.3771;101;0;-1-1;-1
160;52;-27.5565;28.1169;-70.4293;11.3361;6102.07;6.77251;0;0;3.14874e-09;0.01;0;8.09879;101;0;-1-1;-1
160;53;-28.3412;46.4102;-72.0123;10.5082;4860.39;6.2807;0;0;3.14874e-09;0.01;0;6.24664;101;0;-1-1;-1
160;54;-31.0866;64.6257;-75.0731;11.0732;5687.3;6.61786;0;0;3.14874e-09;0.01;0;3.77114;101;0;-1-1;-1
160;55;-14.8852;-65.87;-74.4442;11.1006;5729.67;6.63121;0;0;3.14874e-09;0.01;0;3.85479;101;0;-1-1;-1
160;56;-14.3798;-49.7714;-71.2465;9.54968;3648;5.705;0;0;3.14874e-09;0.01;0;6.09181;101;0;-1-1;-1
160;57;-15.5452;-32.4766;-71.5784;10.0884;4300.82;6.03009;0;0;3.14874e-09;0.01;0;7.81215;101;0;-1-1;-1
160;58;-15.6988;-14.6593;-71.063;10.5431;4909.01;6.30321;0;0;3.14874e-09;0.01;0;8.31042;101;0;-1-1;-1
160;59;-14.2828;2.83047;-71.4514;10.6474;5056.1;6.36433;0;0;3.14874e-09;0.01;0;8.26054;101;0;-1-1;-1
160;60;-13.8037;18.707;-76.5878;9.9628;4142.22;5.95614;0;0;3.14874e-09;0.01;0;7.82137;101;0;-1-1;-1
160;61;-13.7384;36.9595;-76.9903;10.2728;4541.1;6.13746;0;0;3.14874e-09;0.01;0;6.5065;101;0;-1-1;-1
