Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1869;-5.08843;-85.6702;8.77945;2834.59;5.27143;0;0;0.00204939;0.01;0;2.64305;101;0;-1-1;-1
40;1;-36.4034;-30.1904;-86.3154;10.2191;4470.25;6.13763;0;0;0.00204939;0.01;0;3.48046;101;0;-1-1;-1
40;2;-37.1112;-13.6854;-88.7632;8.78215;2837.21;5.27328;0;0;0.00204939;0.01;0;3.10665;101;0;-1-1;-1
40;3;-35.3678;1.65;-83.9211;9.23827;3302.63;5.55013;0;0;0.00204939;0.01;0;4.97427;101;0;-1-1;-1
40;4;-35.4903;19.0742;-83.6682;10.3959;4706.3;6.243;0;0;0.00204939;0.01;0;3.83352;101;0;-1-1;-1
40;5;-21.4751;-39.5631;-87.6111;9.62972;3740.5;5.78456;0;0;0.00204939;0.01;0;3.60463;101;0;-1-1;-1
40;6;-20.7209;-23.5671;-83.9642;9.02692;3081.11;5.42412;0;0;0.00204939;0.01;0;5.46307;101;0;-1-1;-1
40;7;-20.7698;-7.18004;-83.2673;8.97431;3027.56;5.39197;0;0;0.00204939;0.01;0;4.76636;101;0;-1-1;-1
40;8;-20.3228;11.6586;-85.6597;9.26035;3326.37;5.56375;0;0;0.00204939;0.01;0;4.72472;101;0;-1-1;-1
40;9;-20.5604;28.3467;-85.3097;9.42823;3510.58;5.66337;0;0;0.00204939;0.01;0;4.19437;101;0;-1-1;-1
40;10;-7.69273;-49.7689;-82.9627;10.7249;5167.29;6.44042;0;0;0.00204939;0.01;0;4.26615;101;0;-1-1;-1
40;11;-6.80518;-31.8816;-86.3521;9.5673;3668.23;5.74734;0;0;0.00204939;0.01;0;4.97136;101;0;-1-1;-1
40;12;-7.18006;-15.437;-85.7284;9.23143;3295.3;5.54543;0;0;0.00204939;0.01;0;5.05579;101;0;-1-1;-1
40;13;-6.06872;2.06856;-86.4651;10.5389;4903.11;6.32871;0;0;0.00204939;0.01;0;4.67929;101;0;-1-1;-1
40;14;-5.43148;19.843;-84.6979;10.5481;4916.03;6.33456;0;0;0.00204939;0.01;0;5.89341;101;0;-1-1;-1
40;15;-5.80623;36.9553;-87.5839;10.0425;4242.48;6.03149;0;0;0.00204939;0.01;0;3.5063;101;0;-1-1;-1
40;16;7.91638;-40.9223;-84.7216;10.4412;4768.04;6.27081;0;0;0.00204939;0.01;0;5.00222;101;0;-1-1;-1
40;17;8.15404;-22.4958;-84.3458;10.431;4754.13;6.26462;0;0;0.00204939;0.01;0;6.1599;101;0;-1-1;-1
40;18;11.6922;-6.26467;-86.4122;9.06994;3125.38;5.44939;0;0;0.00204939;0.01;0;3.6649;101;0;-1-1;-1
40;19;9.30707;11.7273;-83.9344;9.03539;3089.79;5.42802;0;0;0.00204939;0.01;0;5.00476;101;0;-1-1;-1
40;20;9.72864;28.4045;-84.7238;9.14898;3207.8;5.49716;0;0;0.00204939;0.01;0;5.68838;101;0;-1-1;-1
40;21;10.1975;45.845;-88.0341;10.6454;5053.27;6.39277;0;0;0.00204939;0.01;0;3.01378;101;0;-1-1;-1
40;22;23.1396;-49.5594;-82.6587;9.78305;3922.03;5.87601;0;0;0.00204939;0.01;0;3.90513;101;0;-1-1;-1
40;23;23.2296;-32.4038;-87.2554;10.4414;4768.29;6.27082;0;0;0.00204939;0.01;0;5.04407;101;0;-1-1;-1
40;24;23.6169;-16.1426;-83.4763;8.79258;2847.33;5.27991;0;0;0.00204939;0.01;0;5.59896;101;0;-1-1;-1
40;25;22.9531;3.83143;-84.5648;8.88192;2935.01;5.33697;0;0;0.00204939;0.01;0;5.33775;101;0;-1-1;-1
40;26;23.4517;19.6809;-83.6147;9.1979;3259.53;5.52556;0;0;0.00204939;0.01;0;5.77247;101;0;-1-1;-1
40;27;24.6092;37.0619;-84.3801;10.1765;4414.59;6.11185;0;0;0.00204939;0.01;0;4.93244;101;0;-1-1;-1
40;28;38.6534;-40.8844;-84.2374;10.3413;4632.45;6.2107;0;0;0.00204939;0.01;0;3.72935;101;0;-1-1;-1
40;29;37.2301;-23.5721;-83.9061;8.79127;2846.06;5.27889;0;0;0.00204939;0.01;0;4.52563;101;0;-1-1;-1
40;30;36.8444;-6.47245;-85.619;10.5453;4912.07;6.33329;0;0;0.00204939;0.01;0;3.45687;101;0;-1-1;-1
40;31;38.437;10.0059;-84.8523;10.5793;4959.78;6.35339;0;0;0.00204939;0.01;0;3.71653;101;0;-1-1;-1
40;32;39.3573;27.5104;-85.2721;10.431;4754.04;6.26404;0;0;0.00204939;0.01;0;3.81715;101;0;-1-1;-1
40;33;-71.0021;-14.2211;-69.414;9.72294;3850.18;5.83984;0;0;0.00204939;0.01;0;2.58588;101;0;-1-1;-1
40;34;-58.5694;-42.0349;-69.8971;10.314;4595.93;6.19406;0;0;0.00204939;0.01;0;3.8186;101;0;-1-1;-1
40;35;-58.3786;-24.8186;-71.5171;9.60593;3712.85;5.77071;0;0;0.00204939;0.01;0;4.46484;101;0;-1-1;-1
40;36;-55.8457;-8.6092;-71.6326;8.78463;2839.61;5.27528;0;0;0.00204939;0.01;0;4.9905;101;0;-1-1;-1
40;37;-56.8735;8.53178;-69.565;10.6887;5115.26;6.41881;0;0;0.00204939;0.01;0;4.07531;101;0;-1-1;-1
40;38;-57.8761;29.8753;-73.84;8.79087;2845.67;5.27897;0;0;0.00204939;0.01;0;2.56404;101;0;-1-1;-1
40;39;-56.7404;45.4166;-70.2336;9.83871;3989.35;5.90991;0;0;0.00204939;0.01;0;3.43099;101;0;-1-1;-1
