Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.9266;-1.15633;-91.9524;9.93176;4103.63;5.80112;0;0;2.00232e-34;0.01;0;3.22011;102;0;-1-1;-1
680;1;-39.7132;-34.148;-97.378;11.5394;6436.29;6.74172;0;0;2.00232e-34;0.01;0;2.88362;102;0;-1-1;-1
680;2;-34.7691;-16.3422;-101.027;9.93226;4104.23;5.80926;0;0;2.00232e-34;0.01;0;3.11604;102;0;-1-1;-1
680;3;-38.9796;0.511549;-92.2157;10.3892;4697.13;6.07462;0;0;2.00232e-34;0.01;0;5.37167;102;0;-1-1;-1
680;4;-42.7482;20.5474;-94.8643;11.7279;6756.97;6.85922;0;0;2.00232e-34;0.01;0;3.75807;102;0;-1-1;-1
680;5;-22.9191;-45.2056;-102.233;10.9185;5452.27;6.37934;0;0;2.00232e-34;0.01;0;3.38667;102;0;-1-1;-1
680;6;-22.4371;-27.9082;-91.7704;10.2306;4485.31;5.98823;0;0;2.00232e-34;0.01;0;5.67559;102;0;-1-1;-1
680;7;-23.2129;-8.34887;-91.1454;10.106;4323.35;5.90896;0;0;2.00232e-34;0.01;0;5.25182;102;0;-1-1;-1
680;8;-26.3552;11.446;-100.424;10.4595;4793.11;6.10941;0;0;2.00232e-34;0.01;0;3.21926;102;0;-1-1;-1
680;9;-24.9883;30.0503;-98.6237;10.6174;5013.56;6.2086;0;0;2.00232e-34;0.01;0;3.08127;102;0;-1-1;-1
680;10;-9.69211;-58.0454;-95.9055;9.62329;3733.01;5.62097;0;0;2.00232e-34;0.01;0;4.37056;102;0;-1-1;-1
680;11;-7.77492;-40.519;-91.6795;10.8661;5374.2;6.35069;0;0;2.00232e-34;0.01;0;5.08829;102;0;-1-1;-1
680;12;-8.0316;-17.0426;-95.4011;10.4271;4748.74;6.0838;0;0;1.60186e-34;0.01;0;2.57164;102;0;-1-1;-1
680;13;-8.74059;2.9797;-96.5579;11.9253;7103.87;6.96684;0;0;1.60186e-34;0.01;0;4.15788;102;0;-1-1;-1
680;14;-3.1637;22.6635;-99.7451;11.9418;7133.43;6.97705;0;0;2.00232e-34;0.01;0;3.55494;102;0;-1-1;-1
680;15;-8.11078;40.838;-96.0374;11.3156;6069.05;6.61714;0;0;2.00232e-34;0.01;0;1.69641;102;0;-1-1;-1
680;16;8.27231;-51.624;-95.8416;11.7631;6817.92;6.87066;0;0;2.00232e-34;0.01;0;1.78048;102;0;-1-1;-1
680;17;12.1193;-26.1641;-96.5406;11.7575;6808.26;6.87325;0;0;2.00232e-34;0.01;0;1.92112;102;0;-1-1;-1
680;18;13.9645;-7.13016;-95.9154;10.2018;4447.6;5.9571;0;0;2.00232e-34;0.01;0;3.25393;102;0;-1-1;-1
680;19;13.4951;12.0388;-96.1247;10.1805;4419.77;5.95697;0;0;2.00232e-34;0.01;0;4.30648;102;0;-1-1;-1
680;20;14.1553;30.3422;-96.3354;10.373;4675.18;6.06499;0;0;2.00232e-34;0.01;0;5.3813;102;0;-1-1;-1
680;21;13.7123;42.7984;-108.745;9.5449;3642.53;5.57023;0;0;2.00232e-34;0.01;0;1.9627;102;0;-1-1;-1
