Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.9602;-1.13341;-86.2219;9.28908;3357.43;5.35926;0;0;5.42165e-48;0.01;0;3.20503;102;0;-1-1;-1
960;1;-37.0886;-33.2387;-89.4767;10.7635;5223.35;6.21216;0;0;5.42165e-48;0.01;0;4.09717;102;0;-1-1;-1
960;2;-31.8985;-17.573;-95.3102;9.29931;3368.53;5.37483;0;0;5.42165e-48;0.01;0;2.80082;102;0;-1-1;-1
960;3;-37.2023;0.663653;-86.3683;9.71546;3841.31;5.61044;0;0;5.42165e-48;0.01;0;5.15914;102;0;-1-1;-1
960;4;-40.0386;18.774;-88.3716;10.9708;5531.01;6.33901;0;0;5.42165e-48;0.01;0;4.24967;102;0;-1-1;-1
960;5;-21.9724;-43.7523;-96.1003;10.1943;4437.69;5.88074;0;0;5.42165e-48;0.01;0;3.34399;102;0;-1-1;-1
960;6;-20.6473;-27.6522;-86.0662;9.56742;3668.37;5.53292;0;0;5.42165e-48;0.01;0;5.68521;102;0;-1-1;-1
960;7;-22.6939;-8.29569;-85.5555;9.44295;3527.05;5.45453;0;0;5.42165e-48;0.01;0;5.14814;102;0;-1-1;-1
960;8;-25.0811;10.3353;-94.7782;9.78263;3921.53;5.64404;0;0;5.42165e-48;0.01;0;3.22623;102;0;-1-1;-1
960;9;-24.0056;27.8266;-92.134;9.91201;4079.19;5.72417;0;0;5.42165e-48;0.01;0;3.07793;102;0;-1-1;-1
960;10;-9.98083;-55.9888;-89.8928;8.9893;3042.75;5.18503;0;0;5.42165e-48;0.01;0;4.45395;102;0;-1-1;-1
960;11;-8.04077;-39.8843;-85.827;10.1576;4389.91;5.86285;0;0;5.42165e-48;0.01;0;5.31733;102;0;-1-1;-1
960;12;-7.88823;-16.4084;-87.5152;9.72471;3852.29;5.60373;0;0;4.33732e-48;0.01;0;3.80018;102;0;-1-1;-1
960;13;-8.55881;2.33867;-89.7607;11.1768;5848.38;6.45043;0;0;4.33732e-48;0.01;0;4.59679;102;0;-1-1;-1
960;14;-2.19865;20.766;-94.1222;11.1753;5846.04;6.44914;0;0;5.42165e-48;0.01;0;3.93366;102;0;-1-1;-1
