Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5274;-5.06962;-75.7414;8.32197;2414.16;4.69949;0;0;2.39232e-71;0.01;0;2.59035;102;0;-1-1;-1
1440.02;1;-33.27;-31.3688;-78.7416;9.60374;3710.31;5.42648;0;0;2.39232e-71;0.01;0;4.23448;102;0;-1-1;-1
1440.02;2;-27.0052;-17.8413;-84.4323;8.34534;2434.56;4.72487;0;0;2.39232e-71;0.01;0;2.62934;102;0;-1-1;-1
1440.02;3;-34.7589;0.113232;-75.3967;8.70352;2761.68;4.91847;0;0;2.39232e-71;0.01;0;5.20881;102;0;-1-1;-1
1440.02;4;-36.2578;16.2316;-77.7506;9.83174;3980.88;5.56224;0;0;2.39232e-71;0.01;0;4.67082;102;0;-1-1;-1
1440.02;5;-20.3282;-37.5532;-86.6942;9.10905;3165.98;5.13948;0;0;2.39232e-71;0.01;0;3.09173;102;0;-1-1;-1
1440.02;6;-18.1092;-26.2989;-75.8392;8.57031;2636.81;4.85347;0;0;2.39232e-71;0.01;0;5.78767;102;0;-1-1;-1
1440.02;7;-21.581;-7.47555;-74.9503;8.449;2526.42;4.77828;0;0;2.39232e-71;0.01;0;5.56831;102;0;-1-1;-1
1440.02;8;-23.0228;6.58015;-82.297;8.76514;2820.75;4.94975;0;0;2.39232e-71;0.01;0;3.12212;102;0;-1-1;-1
1440.02;9;-22.3;25.2729;-80.8857;8.85614;2909.52;5.00455;0;0;2.39232e-71;0.01;0;2.53136;102;0;-1-1;-1
1440.02;10;-4.22276;-52.8958;-78.7794;8.0381;2175.45;4.53609;0;0;2.39232e-71;0.01;0;4.08024;102;0;-1-1;-1
1440.02;11;-7.78709;-38.4173;-76.7612;9.09277;3149.03;5.13548;0;0;2.39232e-71;0.01;0;5.53488;102;0;-1-1;-1
1440.02;12;-7.98192;-14.6185;-75.9897;8.67517;2734.78;4.89184;0;0;1.91385e-71;0.01;0;3.8011;102;0;-1-1;-1
1440.02;13;-7.6985;1.98664;-77.6879;10.0447;4245.22;5.67553;0;0;1.91385e-71;0.01;0;4.58339;102;0;-1-1;-1
1440.02;14;-2.97827;18.7492;-82.8062;10.0206;4214.75;5.66007;0;0;2.39232e-71;0.01;0;3.80171;102;0;-1-1;-1
1440.02;15;-9.31725;34.9114;-77.5061;9.47674;3565.05;5.35737;0;0;2.39232e-71;0.01;0;4.21836;102;0;-1-1;-1
1440.02;16;8.34652;-43.9445;-77.1928;9.81066;3955.33;5.53684;0;0;2.39232e-71;0.01;0;3.51674;102;0;-1-1;-1
1440.02;17;16.1076;-20.3055;-88.7842;9.83809;3988.6;5.56582;0;0;2.39232e-71;0.01;0;1.71538;102;0;-1-1;-1
1440.02;18;15.5775;-8.53263;-76.3628;8.49301;2566.1;4.78888;0;0;2.39232e-71;0.01;0;4.48257;102;0;-1-1;-1
1440.02;19;12.3484;11.3573;-79.9794;8.51972;2590.39;4.82145;0;0;2.39232e-71;0.01;0;4.31598;102;0;-1-1;-1
1440.02;20;12.4978;26.345;-81.5206;8.70174;2759.99;4.92336;0;0;2.39232e-71;0.01;0;5.56629;102;0;-1-1;-1
1440.02;21;14.0313;37.8662;-90.5911;7.93062;2089.34;4.46799;0;0;2.39232e-71;0.01;0;1.97554;102;0;-1-1;-1
1440.02;22;25.2268;-48.9272;-76.761;9.16995;3229.9;5.18412;0;0;2.39232e-71;0.01;0;3.12285;102;0;-1-1;-1
1440.02;23;26.832;-33.5646;-84.2671;9.80931;3953.7;5.55699;0;0;1.91385e-71;0.01;0;3.12865;102;0;-1-1;-1
1440.02;24;24.3305;-19.8773;-75.4546;8.27231;2371.2;4.67196;0;0;2.39232e-71;0.01;0;5.68528;102;0;-1-1;-1
1440.02;25;24.809;3.00713;-77.7191;8.31234;2405.8;4.68344;0;0;2.39232e-71;0.01;0;5.1025;102;0;-1-1;-1
1440.02;26;25.8345;18.8132;-78.5187;8.59797;2662.42;4.8574;0;0;2.39232e-71;0.01;0;5.58264;102;0;-1-1;-1
1440.02;27;25.8682;35.1903;-80.8127;9.65978;3775.63;5.44919;0;0;2.39232e-71;0.01;0;4.42357;102;0;-1-1;-1
1440.02;28;40.378;-41.5239;-76.8061;9.74504;3876.5;5.5132;0;0;2.39232e-71;0.01;0;3.5235;102;0;-1-1;-1
1440.02;29;37.8062;-25.0077;-76.5264;8.28194;2379.5;4.6785;0;0;2.39232e-71;0.01;0;4.50391;102;0;-1-1;-1
1440.02;30;36.3049;-8.5914;-79.2603;9.94564;4120.85;5.61903;0;0;2.39232e-71;0.01;0;4.05312;102;0;-1-1;-1
1440.02;31;39.2498;9.52284;-78.6241;9.98882;4174.75;5.6336;0;0;2.39232e-71;0.01;0;4.10915;102;0;-1-1;-1
1440.02;32;40.5072;26.8319;-78.2886;9.81478;3960.33;5.54814;0;0;1.91385e-71;0.01;0;3.00435;102;0;-1-1;-1
1440.02;33;-71.0911;-9.91175;-61.4183;9.20395;3265.96;5.20285;0;0;2.39232e-71;0.01;0;3.03912;102;0;-1-1;-1
1440.02;34;-58.2344;-36.8732;-63.6929;9.78344;3922.5;5.52917;0;0;2.39232e-71;0.01;0;2.41063;102;0;-1-1;-1
1440.02;35;-58.2926;-20.0944;-60.7515;9.02387;3077.99;5.09921;0;0;2.39232e-71;0.01;0;3.64576;102;0;-1-1;-1
1440.02;36;-57.6913;-2.53001;-64.7982;8.31516;2408.25;4.68582;0;0;1.91385e-71;0.01;0;4.07613;102;0;-1-1;-1
1440.02;37;-53.5328;10.3738;-74.0128;10.07;4277.36;5.69498;0;0;2.39232e-71;0.01;0;3.35598;102;0;-1-1;-1
1440.02;38;-58.226;22.7319;-63.8485;8.29586;2391.51;4.68398;0;0;2.39232e-71;0.01;0;3.90412;102;0;-1-1;-1
1440.02;39;-53.8711;38.6157;-64.0312;9.3347;3407.14;5.27524;0;0;2.39232e-71;0.01;0;3.39966;102;0;-1-1;-1
1440.02;40;-40.1377;-56.7044;-63.6128;8.88751;2940.55;5.01485;0;0;2.39232e-71;0.01;0;3.63647;102;0;-1-1;-1
1440.02;41;-36.0982;-41.4328;-65.4327;9.23315;3297.15;5.21435;0;0;2.39232e-71;0.01;0;4.89686;102;0;-1-1;-1
1440.02;42;-36.6677;-15.9474;-71.4711;10.1809;4420.27;5.74186;0;0;2.39232e-71;0.01;0;4.65497;102;0;-1-1;-1
1440.02;43;-43.5235;1.90205;-63.3135;8.27869;2376.69;4.6748;0;0;2.39232e-71;0.01;0;6.1454;102;0;-1-1;-1
1440.02;44;-44.0626;17.2654;-63.6037;8.32594;2417.63;4.70209;0;0;2.39232e-71;0.01;0;6.20354;102;0;-1-1;-1
1440.02;45;-48.9682;27.0833;-75.1709;9.40346;3482.98;5.31681;0;0;2.39232e-71;0.01;0;3.1059;102;0;-1-1;-1
1440.02;46;-42.8318;51.6701;-62.7681;8.26528;2365.16;4.66056;0;0;2.39232e-71;0.01;0;3.65388;102;0;-1-1;-1
1440.02;47;-28.2975;-67.0489;-65.6682;8.47825;2552.75;4.79654;0;0;2.39232e-71;0.01;0;3.75795;102;0;-1-1;-1
1440.02;48;-22.2111;-39.6836;-71.6292;8.11012;2234.45;4.58066;0;0;2.99039e-71;0.01;0;7.29592;102;0;-1-1;-1
