Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.965;-2.33644;-85.2981;9.58849;3692.66;5.72817;0;0;3.14874e-09;0.01;0;3.70443;101;0;-1-1;-1
160;1;-39.3663;-29.5307;-87.9505;11.1084;5741.73;6.63726;0;0;3.14874e-09;0.01;0;4.20443;101;0;-1-1;-1
160;2;-35.0223;-13.1878;-90.3854;9.58965;3694;5.73091;0;0;3.14874e-09;0.01;0;3.94523;101;0;-1-1;-1
160;3;-35.8049;2.33992;-85.1787;10.1213;4343.11;6.05115;0;0;3.14874e-09;0.01;0;5.85756;101;0;-1-1;-1
160;4;-36.9387;20.6769;-86.7583;11.3125;6064;6.76164;0;0;3.14874e-09;0.01;0;4.10129;101;0;-1-1;-1
160;5;-21.5312;-40.1493;-92.8446;10.4557;4787.9;6.24945;0;0;3.14874e-09;0.01;0;3.6639;101;0;-1-1;-1
160;6;-21.9067;-24.1688;-85.0446;9.80879;3953.07;5.86608;0;0;3.14874e-09;0.01;0;6.30639;101;0;-1-1;-1
160;7;-20.9265;-6.46659;-84.9887;9.83372;3983.29;5.87875;0;0;3.14874e-09;0.01;0;5.45097;101;0;-1-1;-1
160;8;-20.8556;10.9707;-86.902;10.0891;4301.72;6.02929;0;0;3.14874e-09;0.01;0;5.43551;101;0;-1-1;-1
160;9;-20.5291;29.5117;-87.4951;10.296;4571.81;6.1555;0;0;3.14874e-09;0.01;0;4.16987;101;0;-1-1;-1
160;10;-7.73445;-50.0185;-86.5127;9.26899;3335.69;5.53716;0;0;3.14874e-09;0.01;0;3.89084;101;0;-1-1;-1
160;11;-6.47636;-33.7721;-85.5774;10.3832;4688.97;6.20614;0;0;3.14874e-09;0.01;0;5.48501;101;0;-1-1;-1
160;12;-6.87212;-16.2074;-86.1894;10.0452;4245.82;5.99849;0;0;2.51899e-09;0.01;0;5.6313;101;0;-1-1;-1
160;13;-5.00292;1.24801;-89.0419;11.5077;6383.45;6.87455;0;0;2.51899e-09;0.01;0;4.58838;101;0;-1-1;-1
160;14;-4.9894;19.8678;-89.3353;11.4873;6349.53;6.86364;0;0;3.14874e-09;0.01;0;4.71101;101;0;-1-1;-1
160;15;-4.80669;38.1834;-88.3512;10.9868;5555.24;6.56781;0;0;3.14874e-09;0.01;0;3.67041;101;0;-1-1;-1
160;16;9.12294;-44.1255;-86.3156;11.3732;6162.2;6.79544;0;0;3.14874e-09;0.01;0;4.34784;101;0;-1-1;-1
160;17;9.85589;-23.9935;-87.7834;11.411;6223.79;6.81873;0;0;3.14874e-09;0.01;0;4.5253;101;0;-1-1;-1
160;18;10.7139;-6.23346;-86.3379;9.90428;4069.66;5.91946;0;0;3.14874e-09;0.01;0;4.09214;101;0;-1-1;-1
160;19;10.8878;10.5737;-87.2141;9.87969;4039.41;5.90788;0;0;3.14874e-09;0.01;0;3.98084;101;0;-1-1;-1
160;20;10.5743;27.9882;-86.4429;9.94016;4114.04;5.94178;0;0;3.14874e-09;0.01;0;5.41054;101;0;-1-1;-1
160;21;10.5619;40.807;-96.765;9.17607;3236.37;5.48024;0;0;3.14874e-09;0.01;0;2.84557;101;0;-1-1;-1
160;22;25.226;-52.0299;-85.6892;10.6362;5040.26;6.35537;0;0;3.14874e-09;0.01;0;2.75858;101;0;-1-1;-1
160;23;25.0107;-33.0781;-87.8661;11.3904;6190.2;6.80722;0;0;2.51899e-09;0.01;0;3.80314;101;0;-1-1;-1
160;24;25.3583;-15.2247;-84.8186;9.59899;3704.8;5.73559;0;0;3.14874e-09;0.01;0;5.51912;101;0;-1-1;-1
160;25;25.358;1.85079;-86.4655;9.69282;3814.51;5.79508;0;0;3.14874e-09;0.01;0;6.18606;101;0;-1-1;-1
160;26;25.3956;19.4227;-87.3347;10.0609;4265.84;6.01624;0;0;3.14874e-09;0.01;0;5.96739;101;0;-1-1;-1
160;27;25.0029;38.9808;-87.1561;11.088;5710.15;6.62807;0;0;3.14874e-09;0.01;0;4.33453;101;0;-1-1;-1
160;28;42.1271;-42.1905;-87.403;11.2986;6041.73;6.752;0;0;3.14874e-09;0.01;0;3.83513;101;0;-1-1;-1
160;29;40.0955;-24.1082;-84.9505;9.57198;3673.62;5.71842;0;0;3.14874e-09;0.01;0;5.01778;101;0;-1-1;-1
160;30;41.402;-6.19902;-87.7267;11.5471;6449.22;6.90039;0;0;3.14874e-09;0.01;0;3.76234;101;0;-1-1;-1
160;31;41.9255;10.6055;-87.3253;11.6027;6542.76;6.93353;0;0;3.14874e-09;0.01;0;4.6465;101;0;-1-1;-1
160;32;40.5913;30.526;-90.4236;11.3636;6146.59;6.78941;0;0;2.51899e-09;0.01;0;3.16947;101;0;-1-1;-1
160;33;-75.3154;-15.8185;-72.0289;10.592;4977.68;6.33112;0;0;3.14874e-09;0.01;0;2.91737;101;0;-1-1;-1
160;34;-60.4787;-44.2277;-70.7198;11.2345;5939.49;6.71072;0;0;3.14874e-09;0.01;0;4.44474;101;0;-1-1;-1
160;35;-60.1198;-25.1126;-71.1251;10.4774;4817.86;6.26302;0;0;3.14874e-09;0.01;0;5.40551;101;0;-1-1;-1
160;36;-60.2192;-7.2042;-71.6682;9.65019;3764.4;5.76496;0;0;2.51899e-09;0.01;0;5.41911;101;0;-1-1;-1
160;37;-60.5868;10.2948;-74.1596;11.6359;6599.22;6.95279;0;0;3.14874e-09;0.01;0;4.36449;101;0;-1-1;-1
160;38;-60.4606;28.1806;-71.0841;9.57041;3671.81;5.71698;0;0;3.14874e-09;0.01;0;4.71782;101;0;-1-1;-1
160;39;-61.0615;46.2609;-71.6901;10.7428;5193.24;6.41951;0;0;3.14874e-09;0.01;0;3.34427;101;0;-1-1;-1
160;40;-43.3795;-50.8231;-74.3345;10.26;4524.04;6.13141;0;0;3.14874e-09;0.01;0;3.81041;101;0;-1-1;-1
160;41;-44.5609;-34.7886;-70.5211;10.6386;5043.62;6.35808;0;0;3.14874e-09;0.01;0;6.44216;101;0;-1-1;-1
160;42;-44.6033;-15.4917;-74.4769;11.8329;6939.99;7.06929;0;0;3.14874e-09;0.01;0;7.80305;101;0;-1-1;-1
160;43;-44.6935;2.13728;-70.939;9.57579;3678;5.72412;0;0;3.14874e-09;0.01;0;7.87018;101;0;-1-1;-1
160;44;-45.1527;19.1009;-71.186;9.57203;3673.68;5.71951;0;0;3.14874e-09;0.01;0;7.06163;101;0;-1-1;-1
160;45;-45.4501;36.8465;-72.4146;10.6639;5079.64;6.37318;0;0;3.14874e-09;0.01;0;6.27978;101;0;-1-1;-1
160;46;-44.9502;54.4859;-71.6662;9.61681;3725.47;5.74502;0;0;3.14874e-09;0.01;0;4.91008;101;0;-1-1;-1
160;47;-31.6939;-64.8848;-72.7724;9.80483;3948.29;5.86034;0;0;3.14874e-09;0.01;0;4.36814;101;0;-1-1;-1
160;48;-29.4571;-38.7854;-78.5943;9.31135;3381.64;5.56367;0;0;3.93593e-09;0.01;0;6.32949;101;0;-1-1;-1
160;49;-30.0999;-24.6076;-70.8923;9.92128;4090.65;5.93207;0;0;3.14874e-09;0.01;0;7.65775;101;0;-1-1;-1
160;50;-29.7002;-5.20167;-70.6549;9.6291;3739.78;5.75089;0;0;2.51899e-09;0.01;0;6.801;101;0;-1-1;-1
160;51;-29.9225;10.594;-71.1537;10.5594;4931.84;6.30873;0;0;2.51899e-09;0.01;0;7.58668;101;0;-1-1;-1
160;52;-29.7325;28.7113;-70.9072;11.3504;6125.23;6.78256;0;0;3.14874e-09;0.01;0;8.13232;101;0;-1-1;-1
160;53;-29.905;46.3328;-73.5592;10.5718;4949.17;6.31445;0;0;2.51899e-09;0.01;0;5.9864;101;0;-1-1;-1
160;54;-30.4534;65.4962;-73.1854;11.0707;5683.48;6.61577;0;0;3.14874e-09;0.01;0;4.49433;101;0;-1-1;-1
160;55;-13.7147;-68.0162;-74.8715;11.1366;5785.55;6.65527;0;0;3.14874e-09;0.01;0;3.92924;101;0;-1-1;-1
160;56;-12.9286;-49.9833;-71.5047;9.59318;3698.08;5.73051;0;0;3.14874e-09;0.01;0;6.92688;101;0;-1-1;-1
160;57;-15.6303;-33.396;-70.9112;10.0525;4255.1;6.00794;0;0;3.14874e-09;0.01;0;7.79713;101;0;-1-1;-1
