Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.61015;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64491;1;0;-1-1;-1
0;1;-37.4333;-33.3459;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6751;0;0;-1-1;-1
0;2;-37.6586;-13.8307;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6511;1;0;-1-1;-1
0;3;-38.5112;0.470204;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49518;0;0;-1-1;-1
0;4;-35.4919;20.6077;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05479;0;0;-1-1;-1
0;5;-21.7996;-40.627;-87.2588;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80889;0;0;-1-1;-1
0;6;-20.5445;-22.4018;-85.9366;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23914;0;0;-1-1;-1
0;7;-21.0319;-8.41854;-84.5131;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10632;0;0;-1-1;-1
0;8;-20.3048;10.7199;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39498;0;0;-1-1;-1
0;9;-22.2976;28.7608;-84.0037;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81434;0;0;-1-1;-1
0;10;-8.8425;-49.3357;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6097;0;0;-1-1;-1
0;11;-7.09766;-30.7524;-87.1672;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7528;0;0;-1-1;-1
0;12;-6.80515;-16.6175;-86.2548;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07648;0;0;-1-1;-1
0;13;-6.59085;0.142866;-85.5178;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01902;0;0;-1-1;-1
0;14;-7.56589;20.0316;-83.7572;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00865;0;0;-1-1;-1
0;15;-7.67549;38.292;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32133;0;0;-1-1;-1
