Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.6959;-2.36672;-81.7472;8.86718;2920.42;5.07072;0;0;1.10441e-57;0.01;0;3.19549;102;0;-1-1;-1
1160;1;-35.1523;-32.4421;-84.9144;10.2563;4519.16;5.86773;0;0;1.10441e-57;0.01;0;3.57743;102;0;-1-1;-1
1160;2;-29.1722;-18.1143;-91.0939;8.88339;2936.46;5.09078;0;0;1.10441e-57;0.01;0;2.62917;102;0;-1-1;-1
1160;3;-36.3057;0.948961;-81.571;9.27369;3340.77;5.30763;0;0;1.10441e-57;0.01;0;5.20504;102;0;-1-1;-1
1160;4;-38.2125;18.0074;-83.9047;10.4738;4812.91;5.9993;0;0;1.10441e-57;0.01;0;4.29367;102;0;-1-1;-1
1160;5;-21.409;-41.9513;-91.334;9.72008;3846.79;5.55604;0;0;1.10441e-57;0.01;0;3.13881;102;0;-1-1;-1
1160;6;-19.9531;-27.4571;-81.6703;9.13229;3190.27;5.23571;0;0;1.10441e-57;0.01;0;5.06105;102;0;-1-1;-1
1160;7;-22.6455;-7.55951;-81.1899;9.00872;3062.51;5.15841;0;0;1.10441e-57;0.01;0;5.54397;102;0;-1-1;-1
1160;8;-24.3065;8.21049;-89.6639;9.33857;3411.38;5.34031;0;0;1.10441e-57;0.01;0;3.11745;102;0;-1-1;-1
1160;9;-23.407;27.3143;-87.0419;9.45046;3535.47;5.40885;0;0;1.10441e-57;0.01;0;2.53748;102;0;-1-1;-1
1160;10;-7.34578;-54.8022;-84.4266;8.57388;2640.1;4.90091;0;0;1.10441e-57;0.01;0;4.10355;102;0;-1-1;-1
1160;11;-8.05169;-39.1524;-80.9092;9.69279;3814.48;5.54457;0;0;1.10441e-57;0.01;0;5.32116;102;0;-1-1;-1
1160;12;-8.52458;-15.834;-82.7462;9.26563;3332.07;5.2916;0;0;8.83528e-58;0.01;0;3.78186;102;0;-1-1;-1
1160;13;-8.37969;2.05836;-84.5332;10.6838;5108.22;6.11217;0;0;8.83528e-58;0.01;0;4.65072;102;0;-1-1;-1
1160;14;-2.51863;19.5362;-88.5047;10.6717;5090.89;6.10418;0;0;1.10441e-57;0.01;0;3.99438;102;0;-1-1;-1
1160;15;-8.64613;36.0272;-83.248;10.099;4314.48;5.78159;0;0;1.10441e-57;0.01;0;3.61957;102;0;-1-1;-1
1160;16;8.00786;-47.1828;-83.2913;10.4696;4807.06;5.98478;0;0;1.10441e-57;0.01;0;3.38068;102;0;-1-1;-1
1160;17;15.7221;-24.0827;-93.2;10.4868;4830.8;6.00564;0;0;1.10441e-57;0.01;0;1.82009;102;0;-1-1;-1
1160;18;14.4883;-9.3886;-83.0434;9.06876;3124.15;5.18054;0;0;1.10441e-57;0.01;0;3.88568;102;0;-1-1;-1
1160;19;13.5939;11.0762;-85.9845;9.08119;3137.02;5.2035;0;0;1.10441e-57;0.01;0;4.24418;102;0;-1-1;-1
1160;20;13.1404;27.5025;-87.0265;9.268;3334.62;5.3083;0;0;1.10441e-57;0.01;0;5.32576;102;0;-1-1;-1
1160;21;13.8419;39.6823;-96.9749;8.47441;2549.28;4.8374;0;0;1.10441e-57;0.01;0;1.97448;102;0;-1-1;-1
1160;22;27.0472;-52.6117;-82.4698;9.79404;3935.27;5.60524;0;0;1.10441e-57;0.01;0;3.04497;102;0;-1-1;-1
1160;23;29.2978;-37.0012;-91.7142;10.4684;4805.34;6.00188;0;0;8.83528e-58;0.01;0;2.46263;102;0;-1-1;-1
1160;24;26.0432;-19.5705;-80.6474;8.82407;2878.03;5.04716;0;0;1.10441e-57;0.01;0;5.03575;102;0;-1-1;-1
1160;25;26.5009;1.77183;-83.2837;8.88031;2933.42;5.07121;0;0;1.10441e-57;0.01;0;4.91265;102;0;-1-1;-1
1160;26;27.6744;19.5009;-84.7976;9.17911;3239.6;5.25302;0;0;1.10441e-57;0.01;0;5.41861;102;0;-1-1;-1
1160;27;27.0762;37.3513;-87.1306;10.2907;4564.79;5.8823;0;0;1.10441e-57;0.01;0;4.28677;102;0;-1-1;-1
1160;28;43.0955;-44.4072;-82.2556;10.3869;4693.98;5.9486;0;0;1.10441e-57;0.01;0;3.57643;102;0;-1-1;-1
1160;29;39.7469;-27.0763;-81.7895;8.83682;2890.52;5.05469;0;0;1.10441e-57;0.01;0;4.42285;102;0;-1-1;-1
