Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.7365;-8.01733;-99.709;9.97436;4156.66;5.8336;0;0;1.73674e-32;0.01;0;3.0591;102;0;-1-1;-1
640;1;-39.9185;-35.2825;-96.4545;11.6826;6678.93;6.83805;0;0;1.73674e-32;0.01;0;2.3678;102;0;-1-1;-1
640;2;-37.7817;-16.8494;-92.3542;10.0152;4207.94;5.86369;0;0;1.73674e-32;0.01;0;4.83444;102;0;-1-1;-1
640;3;-38.2064;1.32843;-92.5052;10.5663;4941.5;6.18547;0;0;1.73674e-32;0.01;0;5.55847;102;0;-1-1;-1
640;4;-41.479;20.4882;-95.1529;11.8448;6961.01;6.93611;0;0;1.38939e-32;0.01;0;2.91902;102;0;-1-1;-1
640;5;-22.0973;-45.149;-96.9489;10.9956;5568.52;6.43537;0;0;1.73674e-32;0.01;0;3.19863;102;0;-1-1;-1
640;6;-22.765;-26.2691;-97.6368;10.2712;4538.97;6.01895;0;0;1.73674e-32;0.01;0;3.74227;102;0;-1-1;-1
640;7;-22.4353;-8.07663;-95.6524;10.261;4525.43;6.01198;0;0;1.73674e-32;0.01;0;3.8235;102;0;-1-1;-1
640;8;-23.4625;11.8626;-98.1355;10.5055;4856.68;6.14728;0;0;1.38939e-32;0.01;0;4.32087;102;0;-1-1;-1
640;9;-24.7853;30.6886;-99.0269;10.7105;5146.59;6.26969;0;0;1.73674e-32;0.01;0;3.90175;102;0;-1-1;-1
640;10;-7.18515;-59.3898;-94.4935;12.2538;7707.32;7.17714;0;0;1.73674e-32;0.01;0;3.52974;102;0;-1-1;-1
640;11;-8.37697;-35.6039;-106.42;10.886;5403.74;6.37964;0;0;1.73674e-32;0.01;0;2.51334;102;0;-1-1;-1
640;12;-6.9659;-17.1675;-99.5684;10.4988;4847.44;6.14104;0;0;1.38939e-32;0.01;0;2.61436;102;0;-1-1;-1
640;13;-5.8991;2.60815;-99.0495;12.0215;7277.29;7.03627;0;0;1.73674e-32;0.01;0;3.73673;102;0;-1-1;-1
640;14;-6.45119;23.6703;-101.449;12.0058;7248.66;7.02754;0;0;1.73674e-32;0.01;0;2.91103;102;0;-1-1;-1
640;15;-10.2079;43.4862;-95.4447;11.4521;6291.38;6.71127;0;0;1.73674e-32;0.01;0;2.38495;102;0;-1-1;-1
640;16;8.46808;-45.172;-99.2409;11.8734;7011.56;6.95136;0;0;1.73674e-32;0.01;0;2.98418;102;0;-1-1;-1
640;17;10.3986;-24.0943;-96.7607;11.8898;7040.59;6.95567;0;0;1.73674e-32;0.01;0;4.22082;102;0;-1-1;-1
640;18;14.138;-5.1814;-97.4658;10.3064;4585.7;6.03916;0;0;1.73674e-32;0.01;0;3.2786;102;0;-1-1;-1
