Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9371;-7.8135;-101.76;10.2677;4534.24;6.03784;0;0;1.13327e-26;0.01;0;3.0935;102;0;-1-1;-1
520;1;-40.127;-35.6066;-96.8842;12.026;7285.31;7.07568;0;0;1.13327e-26;0.01;0;2.38678;102;0;-1-1;-1
520;2;-38.5266;-17.0518;-94.277;10.3156;4598.04;6.07075;0;0;1.13327e-26;0.01;0;4.90454;102;0;-1-1;-1
520;3;-38.8682;1.51023;-94.5266;10.8848;5401.9;6.40358;0;0;1.13327e-26;0.01;0;5.63233;102;0;-1-1;-1
520;4;-42.3043;21.2438;-95.498;12.1978;7602.05;7.17981;0;0;9.06618e-27;0.01;0;2.98934;102;0;-1-1;-1
520;5;-21.5586;-45.738;-96.8451;11.3234;6081.56;6.66411;0;0;1.13327e-26;0.01;0;3.13661;102;0;-1-1;-1
520;6;-22.4676;-26.5552;-96.6671;10.5837;4965.92;6.23371;0;0;1.13327e-26;0.01;0;3.8461;102;0;-1-1;-1
520;7;-22.3497;-7.93394;-95.6178;10.5621;4935.58;6.22075;0;0;1.13327e-26;0.01;0;3.8402;102;0;-1-1;-1
520;8;-23.7528;12.383;-99.6397;10.8225;5309.68;6.36621;0;0;9.06618e-27;0.01;0;4.20141;102;0;-1-1;-1
520;9;-25.3781;31.6982;-99.3662;11.0407;5637.39;6.49766;0;0;1.13327e-26;0.01;0;3.95788;102;0;-1-1;-1
520;10;-6.92205;-61.2642;-95.0083;12.6159;8410.85;7.42647;0;0;1.13327e-26;0.01;0;1.81182;102;0;-1-1;-1
520;11;-8.73683;-34.9198;-108.23;11.2165;5910.99;6.60798;0;0;1.13327e-26;0.01;0;2.90496;102;0;-1-1;-1
520;12;-6.253;-17.5445;-98.9979;10.8243;5312.32;6.36574;0;0;9.06618e-27;0.01;0;3.21739;102;0;-1-1;-1
520;13;-5.45675;3.13613;-98.7093;12.3861;7959.62;7.28763;0;0;1.13327e-26;0.01;0;3.8496;102;0;-1-1;-1
520;14;-6.13608;24.7261;-102.141;12.372;7932.39;7.28179;0;0;1.13327e-26;0.01;0;2.91554;102;0;-1-1;-1
520;15;-9.71073;43.6695;-96.3613;11.7941;6872.06;6.94944;0;0;1.13327e-26;0.01;0;2.45485;102;0;-1-1;-1
520;16;9.00503;-45.9708;-99.284;12.2247;7652.51;7.19421;0;0;1.13327e-26;0.01;0;2.81917;102;0;-1-1;-1
520;17;10.002;-24.3185;-96.1448;12.242;7684.95;7.19788;0;0;1.13327e-26;0.01;0;4.33664;102;0;-1-1;-1
520;18;12.8889;-5.00511;-97.788;10.6185;5015.14;6.2548;0;0;1.13327e-26;0.01;0;3.31288;102;0;-1-1;-1
520;19;13.1033;12.8073;-96.3237;10.5917;4977.23;6.22947;0;0;1.13327e-26;0.01;0;3.14574;102;0;-1-1;-1
520;20;14.6274;32.0554;-96.4667;10.774;5238.64;6.34102;0;0;1.13327e-26;0.01;0;4.53462;102;0;-1-1;-1
520;21;10.0023;51.6475;-100.072;12.4929;8167.37;7.35765;0;0;1.13327e-26;0.01;0;2.95928;102;0;-1-1;-1
520;22;27.6948;-59.0781;-94.5359;11.4793;6336.27;6.75544;0;0;1.13327e-26;0.01;0;3.69305;102;0;-1-1;-1
520;23;26.6359;-38.2095;-98.4304;12.2552;7709.9;7.20998;0;0;1.13327e-26;0.01;0;3.14808;102;0;-1-1;-1
520;24;28.1592;-16.2202;-94.1474;10.3403;4631.09;6.08131;0;0;1.13327e-26;0.01;0;4.97065;102;0;-1-1;-1
520;25;29.1674;2.57851;-95.7506;10.4563;4788.79;6.15794;0;0;1.13327e-26;0.01;0;4.64553;102;0;-1-1;-1
520;26;29.9268;20.9941;-96.0902;10.7725;5236.46;6.34695;0;0;1.13327e-26;0.01;0;5.24544;102;0;-1-1;-1
520;27;29.7212;46.1882;-95.1988;12.0218;7277.69;7.07774;0;0;1.13327e-26;0.01;0;3.8741;102;0;-1-1;-1
520;28;45.5131;-47.5108;-95.7793;12.1426;7499.3;7.13986;0;0;1.13327e-26;0.01;0;2.40336;102;0;-1-1;-1
520;29;43.0562;-27.2551;-95.7894;10.335;4624.08;6.07665;0;0;1.13327e-26;0.01;0;3.27477;102;0;-1-1;-1
520;30;46.3622;-7.35721;-96.3801;12.3813;7950.41;7.28137;0;0;1.13327e-26;0.01;0;1.7376;102;0;-1-1;-1
520;31;48.7796;12.0365;-95.0116;12.4171;8019.46;7.3066;0;0;1.13327e-26;0.01;0;4.79709;102;0;-1-1;-1
520;32;45.7465;33.1143;-99.5362;12.2195;7642.73;7.19333;0;0;9.06618e-27;0.01;0;3.75042;102;0;-1-1;-1
520;33;-81.6724;-11.2068;-80.7006;11.3536;6130.46;6.68355;0;0;9.06618e-27;0.01;0;1.27544;102;0;-1-1;-1
520;34;-69.2973;-45.2711;-79.6079;12.1317;7479.11;7.13643;0;0;1.13327e-26;0.01;0;3.62219;102;0;-1-1;-1
