Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.1481;-7.9431;-100.505;10.0708;4278.43;5.9007;0;0;1.50638e-30;0.01;0;3.06332;102;0;-1-1;-1
600;1;-39.9809;-35.4615;-96.6794;11.7955;6874.51;6.91613;0;0;1.50638e-30;0.01;0;2.36695;102;0;-1-1;-1
600;2;-38.0567;-16.9131;-93.0536;10.114;4333.67;5.9317;0;0;1.50638e-30;0.01;0;4.85154;102;0;-1-1;-1
600;3;-38.4629;1.40518;-93.2514;10.671;5089.87;6.25711;0;0;1.50638e-30;0.01;0;5.57238;102;0;-1-1;-1
600;4;-41.7831;20.7713;-95.358;11.9609;7167.66;7.01617;0;0;1.2051e-30;0.01;0;2.93798;102;0;-1-1;-1
600;5;-21.8708;-45.3875;-96.9377;11.1034;5733.91;6.51051;0;0;1.50638e-30;0.01;0;3.17114;102;0;-1-1;-1
600;6;-22.6499;-26.3767;-97.4453;10.374;4676.5;6.08947;0;0;1.50638e-30;0.01;0;3.76071;102;0;-1-1;-1
600;7;-22.3967;-8.0128;-95.5886;10.36;4657.72;6.08057;0;0;1.50638e-30;0.01;0;3.82043;102;0;-1-1;-1
600;8;-23.6152;12.0775;-98.8626;10.6097;5002.65;6.21918;0;0;1.2051e-30;0.01;0;4.24445;102;0;-1-1;-1
600;9;-24.9905;31.0627;-99.268;10.819;5304.61;6.34454;0;0;1.50638e-30;0.01;0;3.91356;102;0;-1-1;-1
600;10;-7.19407;-60.3506;-95.0012;12.3729;7934.18;7.25906;0;0;1.50638e-30;0.01;0;1.80195;102;0;-1-1;-1
600;11;-8.55738;-35.5563;-107.278;10.9946;5567.15;6.45462;0;0;1.50638e-30;0.01;0;2.41821;102;0;-1-1;-1
600;12;-6.75009;-17.1926;-99.53;10.6058;4997.1;6.21481;0;0;1.2051e-30;0.01;0;2.61832;102;0;-1-1;-1
600;13;-5.79273;2.84588;-98.9677;12.1414;7497.12;7.11882;0;0;1.50638e-30;0.01;0;3.79321;102;0;-1-1;-1
600;14;-6.37545;24.0641;-101.849;12.1261;7468.9;7.11102;0;0;1.50638e-30;0.01;0;2.90558;102;0;-1-1;-1
600;15;-10.0637;43.6737;-95.8552;11.5646;6478.56;6.7895;0;0;1.50638e-30;0.01;0;2.39047;102;0;-1-1;-1
600;16;8.49607;-45.368;-99.2666;11.9889;7218.23;7.03114;0;0;1.50638e-30;0.01;0;2.92447;102;0;-1-1;-1
600;17;10.2234;-24.1738;-96.645;12.0056;7248.35;7.03525;0;0;1.50638e-30;0.01;0;4.2615;102;0;-1-1;-1
600;18;13.7463;-5.12059;-97.6833;10.409;4724.05;6.10998;0;0;1.50638e-30;0.01;0;3.29135;102;0;-1-1;-1
600;19;14.0172;12.5642;-96.4672;10.3859;4692.68;6.08625;0;0;1.50638e-30;0.01;0;3.12856;102;0;-1-1;-1
600;20;14.8808;31.5051;-96.2019;10.557;4928.47;6.19124;0;0;1.50638e-30;0.01;0;4.41919;102;0;-1-1;-1
600;21;10.2993;50.89;-99.2361;12.2488;7697.9;7.18698;0;0;1.50638e-30;0.01;0;3.05162;102;0;-1-1;-1
600;22;27.7488;-58.3759;-93.4305;11.2565;5974.46;6.60129;0;0;1.50638e-30;0.01;0;3.70278;102;0;-1-1;-1
600;23;26.1329;-38.4026;-98.933;12.0132;7262.07;7.04145;0;0;1.50638e-30;0.01;0;3.09821;102;0;-1-1;-1
600;24;28.025;-16.1898;-93.0306;10.1444;4372.9;5.94584;0;0;1.50638e-30;0.01;0;4.95368;102;0;-1-1;-1
600;25;29.7835;2.3769;-94.8402;10.2472;4507.17;6.01342;0;0;1.50638e-30;0.01;0;5.71855;102;0;-1-1;-1
600;26;30.2146;20.7223;-95.569;10.563;4936.81;6.20115;0;0;1.50638e-30;0.01;0;4.55076;102;0;-1-1;-1
600;27;29.8624;46.1452;-94.9989;11.7909;6866.49;6.91813;0;0;1.50638e-30;0.01;0;4.444;102;0;-1-1;-1
600;28;44.935;-47.1861;-95.9321;11.9017;7061.83;6.97217;0;0;1.50638e-30;0.01;0;2.42074;102;0;-1-1;-1
600;29;42.0453;-27.5679;-95.7312;10.1397;4366.83;5.94038;0;0;1.50638e-30;0.01;0;3.30309;102;0;-1-1;-1
600;30;46.0619;-8.29544;-96.2854;12.1412;7496.8;7.11448;0;0;1.50638e-30;0.01;0;1.74406;102;0;-1-1;-1
600;31;48.5801;11.9965;-94.8072;12.1846;7577.39;7.14489;0;0;1.50638e-30;0.01;0;4.5991;102;0;-1-1;-1
600;32;45.3142;32.8922;-99.2971;11.9746;7192.4;7.02584;0;0;1.2051e-30;0.01;0;3.72796;102;0;-1-1;-1
600;33;-81.2164;-11.3068;-80.359;11.1247;5767.12;6.52667;0;0;1.2051e-30;0.01;0;1.25108;102;0;-1-1;-1
600;34;-69.2973;-44.8336;-78.6868;11.8952;7050.21;6.97208;0;0;1.50638e-30;0.01;0;3.57443;102;0;-1-1;-1
600;35;-66.3916;-23.8318;-76.7404;11.0446;5643.36;6.47733;0;0;1.50638e-30;0.01;0;5.18679;102;0;-1-1;-1
600;36;-61.7629;-7.96575;-85.9127;10.1088;4326.99;5.93044;0;0;1.50638e-30;0.01;0;3.71266;102;0;-1-1;-1
600;37;-55.9495;7.74987;-91.7688;9.73509;3864.63;5.70646;0;0;1.50638e-30;0.01;0;4.20171;102;0;-1-1;-1
600;38;-66.9315;30.1308;-75.9042;10.1071;4324.8;5.92178;0;0;1.50638e-30;0.01;0;4.44255;102;0;-1-1;-1
600;39;-66.5733;48.2284;-82.1271;11.2837;6017.9;6.61921;0;0;1.50638e-30;0.01;0;2.4227;102;0;-1-1;-1
600;40;-52.7836;-55.9468;-76.2464;10.8517;5352.87;6.36141;0;0;1.50638e-30;0.01;0;3.1618;102;0;-1-1;-1
