Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.831;-8.28667;-90.7162;9.07883;3134.57;5.21392;0;0;7.20661e-52;0.01;0;3.33535;102;0;-1-1;-1
1040;1;-38.6282;-33.2933;-87.3569;10.6334;5036.26;6.11639;0;0;7.20661e-52;0.01;0;4.18422;102;0;-1-1;-1
1040;2;-36.1617;-16.2711;-85.1344;9.09939;3155.92;5.23622;0;0;7.20661e-52;0.01;0;5.53178;102;0;-1-1;-1
1040;3;-35.9687;0.57366;-85.0226;9.59571;3701;5.52461;0;0;7.20661e-52;0.01;0;5.37636;102;0;-1-1;-1
1040;4;-39.0877;18.5548;-86.6368;10.7679;5229.83;6.19715;0;0;5.76529e-52;0.01;0;4.02593;102;0;-1-1;-1
1040;5;-22.8669;-42.4678;-90.1889;9.99534;4182.94;5.74198;0;0;7.20661e-52;0.01;0;3.23011;102;0;-1-1;-1
1040;6;-23.9324;-25.1793;-92.7559;9.32009;3391.17;5.36904;0;0;7.20661e-52;0.01;0;3.69037;102;0;-1-1;-1
1040;7;-23.5436;-8.47138;-92.1279;9.34119;3414.25;5.37805;0;0;7.20661e-52;0.01;0;3.7939;102;0;-1-1;-1
1040;8;-23.3225;11.051;-91.2931;9.53993;3636.83;5.48443;0;0;5.76529e-52;0.01;0;4.65854;102;0;-1-1;-1
1040;9;-23.7416;28.0091;-89.8394;9.70684;3831.09;5.58101;0;0;7.20661e-52;0.01;0;3.82689;102;0;-1-1;-1
1040;10;-7.35031;-53.5055;-86.2923;11.1484;5804.03;6.42039;0;0;7.20661e-52;0.01;0;3.5003;102;0;-1-1;-1
1040;11;-9.17615;-33.5487;-96.0789;9.88008;4039.89;5.68882;0;0;7.20661e-52;0.01;0;3.09672;102;0;-1-1;-1
1040;12;-9.30372;-16.9977;-92.5656;9.50991;3602.62;5.46249;0;0;5.76529e-52;0.01;0;3.35854;102;0;-1-1;-1
1040;13;-7.99101;0.855811;-92.9896;10.9113;5441.47;6.27541;0;0;7.20661e-52;0.01;0;3.49017;102;0;-1-1;-1
1040;14;-7.35362;20.3124;-92.0249;10.8912;5411.52;6.25864;0;0;7.20661e-52;0.01;0;3.33216;102;0;-1-1;-1
1040;15;-9.19172;37.6378;-85.1425;10.4091;4724.15;5.98949;0;0;7.20661e-52;0.01;0;3.20883;102;0;-1-1;-1
1040;16;6.79169;-41.9782;-94.4787;10.8014;5278.71;6.2147;0;0;7.20661e-52;0.01;0;2.42046;102;0;-1-1;-1
