Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.5624;-7.85937;-101.21;10.1686;4404.24;5.96878;0;0;1.30657e-28;0.01;0;3.07185;102;0;-1-1;-1
560;1;-40.0578;-35.5798;-96.8339;11.91;7076.56;6.99534;0;0;1.30657e-28;0.01;0;2.37511;102;0;-1-1;-1
560;2;-38.3186;-16.9677;-93.7252;10.2141;4463.65;6.00072;0;0;1.30657e-28;0.01;0;4.8771;102;0;-1-1;-1
560;3;-38.6809;1.46892;-93.9356;10.7772;5243.27;6.32981;0;0;1.30657e-28;0.01;0;5.59389;102;0;-1-1;-1
560;4;-42.0601;21.0248;-95.4717;12.0785;7381.27;7.09739;0;0;1.04526e-28;0.01;0;2.96204;102;0;-1-1;-1
560;5;-21.688;-45.554;-96.9199;11.2126;5904.86;6.58675;0;0;1.30657e-28;0.01;0;3.153;102;0;-1-1;-1
560;6;-22.5723;-26.4667;-97.0904;10.4781;4818.77;6.16106;0;0;1.30657e-28;0.01;0;3.80313;102;0;-1-1;-1
560;7;-22.3664;-7.97878;-95.6083;10.4604;4794.39;6.15016;0;0;1.30657e-28;0.01;0;3.82869;102;0;-1-1;-1
560;8;-23.7221;12.2719;-99.4322;10.7154;5153.59;6.29216;0;0;1.04526e-28;0.01;0;4.19648;102;0;-1-1;-1
560;9;-25.1979;31.3981;-99.3994;10.9291;5468.15;6.42052;0;0;1.30657e-28;0.01;0;3.93689;102;0;-1-1;-1
560;10;-7.07277;-60.8516;-95.0046;12.4936;8168.61;7.34217;0;0;1.30657e-28;0.01;0;1.78882;102;0;-1-1;-1
560;11;-8.68766;-35.2363;-107.863;11.1048;5736.17;6.53073;0;0;1.30657e-28;0.01;0;2.35632;102;0;-1-1;-1
560;12;-6.49881;-17.3468;-99.3439;10.7143;5152;6.2897;0;0;1.04526e-28;0.01;0;2.61442;102;0;-1-1;-1
560;13;-5.65222;3.00098;-98.8598;12.2629;7724.48;7.2026;0;0;1.30657e-28;0.01;0;3.8262;102;0;-1-1;-1
560;14;-6.27809;24.4104;-102.094;12.2482;7696.71;7.19577;0;0;1.30657e-28;0.01;0;2.90898;102;0;-1-1;-1
560;15;-9.91222;43.7035;-96.2241;11.6786;6672.05;6.86889;0;0;1.30657e-28;0.01;0;2.41429;102;0;-1-1;-1
560;16;8.65419;-45.6133;-99.342;12.106;7431.8;7.11209;0;0;1.30657e-28;0.01;0;2.86659;102;0;-1-1;-1
560;17;10.086;-24.2614;-96.4146;12.123;7463.06;7.11598;0;0;1.30657e-28;0.01;0;4.29547;102;0;-1-1;-1
560;18;13.3471;-5.05886;-97.7954;10.513;4867.15;6.18185;0;0;1.30657e-28;0.01;0;3.30016;102;0;-1-1;-1
560;19;13.5971;12.7544;-96.4988;10.4881;4832.59;6.15734;0;0;1.30657e-28;0.01;0;3.12991;102;0;-1-1;-1
560;20;14.9129;31.9268;-96.3387;10.6647;5080.89;6.26557;0;0;1.30657e-28;0.01;0;4.49772;102;0;-1-1;-1
560;21;10.1232;51.3279;-99.801;12.3701;7928.73;7.27169;0;0;1.30657e-28;0.01;0;2.98284;102;0;-1-1;-1
560;22;27.7536;-58.7585;-94.0526;11.3671;6152.37;6.6778;0;0;1.30657e-28;0.01;0;3.10318;102;0;-1-1;-1
560;23;26.3832;-38.324;-98.7486;12.1333;7482.21;7.12509;0;0;1.30657e-28;0.01;0;3.10806;102;0;-1-1;-1
560;24;28.1004;-16.1839;-93.6205;10.2417;4499.92;6.0131;0;0;1.30657e-28;0.01;0;4.95615;102;0;-1-1;-1
