Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.5044;-6.94446;-94.4662;10.1386;4365.33;6.03605;0;0;4.18539e-13;0.01;0;3.53309;101;0;-1-1;-1
240;1;-37.8813;-33.6492;-91.1044;11.6579;6636.6;6.94211;0;0;4.18539e-13;0.01;0;4.47123;101;0;-1-1;-1
240;2;-36.2017;-15.6928;-88.3093;10.0557;4259.2;5.98826;0;0;4.18539e-13;0.01;0;6.09182;101;0;-1-1;-1
240;3;-36.6569;1.54422;-88.0654;10.5234;4881.52;6.26582;0;0;4.18539e-13;0.01;0;6.26402;101;0;-1-1;-1
240;4;-39.6126;20.0754;-90.1786;11.863;6993.16;7.06525;0;0;3.34832e-13;0.01;0;4.55431;101;0;-1-1;-1
240;5;-20.2261;-43.373;-90.3797;11.0083;5587.95;6.5585;0;0;4.18539e-13;0.01;0;4.70165;101;0;-1-1;-1
240;6;-21.0177;-25.1527;-89.0449;10.3233;4608.31;6.15189;0;0;4.18539e-13;0.01;0;6.18025;101;0;-1-1;-1
240;7;-21.0982;-7.20584;-88.8814;10.2865;4559.25;6.13051;0;0;4.18539e-13;0.01;0;5.54027;101;0;-1-1;-1
240;8;-21.811;11.2326;-90.0944;10.6344;5037.6;6.33154;0;0;3.34832e-13;0.01;0;5.62935;101;0;-1-1;-1
240;9;-22.9529;29.4357;-91.683;10.813;5295.81;6.4415;0;0;4.18539e-13;0.01;0;4.46129;101;0;-1-1;-1
240;10;-6.47692;-57.3949;-90.6023;12.2627;7724.09;7.30333;0;0;4.18539e-13;0.01;0;3.71847;101;0;-1-1;-1
240;11;-6.67728;-32.981;-98.8859;10.9788;5543.07;6.54384;0;0;4.18539e-13;0.01;0;3.79867;101;0;-1-1;-1
240;12;-5.94684;-16.2419;-90.8239;10.5558;4926.81;6.2844;0;0;3.34832e-13;0.01;0;6.05647;101;0;-1-1;-1
240;13;-5.00536;2.17641;-93.4277;12.0346;7300.96;7.16635;0;0;4.18539e-13;0.01;0;4.18056;101;0;-1-1;-1
240;14;-5.00747;22.0163;-91.5914;12.0675;7361.07;7.18887;0;0;4.18539e-13;0.01;0;3.78981;101;0;-1-1;-1
240;15;-9.10183;41.3602;-88.6071;11.4816;6340.05;6.8446;0;0;4.18539e-13;0.01;0;4.04483;101;0;-1-1;-1
240;16;8.97462;-43.1557;-90.8713;11.9691;7182.43;7.12821;0;0;4.18539e-13;0.01;0;5.05339;101;0;-1-1;-1
240;17;10.0252;-22.3315;-90.1142;11.9577;7162;7.11669;0;0;4.18539e-13;0.01;0;4.83871;101;0;-1-1;-1
240;18;11.7625;-5.03271;-90.4765;10.4066;4720.8;6.20241;0;0;4.18539e-13;0.01;0;4.05521;101;0;-1-1;-1
240;19;9.99951;11.1901;-88.579;10.3728;4674.94;6.17765;0;0;4.18539e-13;0.01;0;4.70031;101;0;-1-1;-1
240;20;11.043;28.8854;-90.0245;10.4015;4713.92;6.19671;0;0;4.18539e-13;0.01;0;4.94769;101;0;-1-1;-1
240;21;9.97944;47.8252;-92.3845;12.1786;7566.26;7.25836;0;0;4.18539e-13;0.01;0;3.94568;101;0;-1-1;-1
240;22;24.5254;-55.6363;-88.3096;11.1736;5843.4;6.65511;0;0;4.18539e-13;0.01;0;3.16269;101;0;-1-1;-1
240;23;25.5129;-34.0781;-90.7309;11.9353;7121.77;7.10858;0;0;4.18539e-13;0.01;0;3.86437;101;0;-1-1;-1
240;24;26.9879;-15.1281;-88.348;10.0322;4229.43;5.97175;0;0;4.18539e-13;0.01;0;5.41288;101;0;-1-1;-1
240;25;26.7138;2.33998;-89.7212;10.1169;4337.37;6.02949;0;0;4.18539e-13;0.01;0;6.29228;101;0;-1-1;-1
240;26;26.3257;19.4885;-90.6799;10.5384;4902.49;6.28269;0;0;4.18539e-13;0.01;0;5.39157;101;0;-1-1;-1
240;27;25.2688;41.6108;-90.8376;11.5734;6493.42;6.89416;0;0;4.18539e-13;0.01;0;3.79654;101;0;-1-1;-1
240;28;43.4643;-43.6131;-90.9834;11.8136;6906.1;7.03395;0;0;4.18539e-13;0.01;0;3.26374;101;0;-1-1;-1
240;29;41.6639;-24.7201;-88.5384;10.0494;4251.2;5.98221;0;0;4.18539e-13;0.01;0;5.01372;101;0;-1-1;-1
