Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.2497;-7.76301;-102.075;10.3681;4668.56;6.1079;0;0;9.82958e-25;0.01;0;3.13076;102;0;-1-1;-1
480;1;-40.1787;-35.5416;-96.8718;12.1435;7500.97;7.15718;0;0;9.82958e-25;0.01;0;2.40601;102;0;-1-1;-1
480;2;-38.7009;-17.1303;-94.5933;10.4185;4736.98;6.1418;0;0;9.82958e-25;0.01;0;4.94216;102;0;-1-1;-1
480;3;-38.9983;1.54461;-94.8924;10.9938;5565.92;6.47843;0;0;9.82958e-25;0.01;0;5.70572;102;0;-1-1;-1
480;4;-42.5215;21.4414;-95.4535;12.3186;7830.27;7.26342;0;0;7.86366e-25;0.01;0;3.02028;102;0;-1-1;-1
480;5;-21.4087;-45.8802;-96.6926;11.4356;6264.2;6.7426;0;0;9.82958e-25;0.01;0;3.1363;102;0;-1-1;-1
480;6;-22.3475;-26.6384;-96.2151;10.6907;5118.13;6.30743;0;0;9.82958e-25;0.01;0;3.87732;102;0;-1-1;-1
480;7;-22.3532;-7.87691;-95.5383;10.6651;5081.45;6.29235;0;0;9.82958e-25;0.01;0;3.87267;102;0;-1-1;-1
480;8;-23.7184;12.434;-99.5486;10.9311;5471.1;6.44136;0;0;7.86366e-25;0.01;0;4.24056;102;0;-1-1;-1
480;9;-25.4918;31.963;-99.1209;11.1539;5812.53;6.57596;0;0;9.82958e-25;0.01;0;4.00882;102;0;-1-1;-1
480;10;-6.77582;-61.6255;-95.0145;12.7398;8661.16;7.51199;0;0;9.82958e-25;0.01;0;1.81913;102;0;-1-1;-1
480;11;-8.55182;-34.821;-108.369;11.3297;6091.83;6.68637;0;0;9.82958e-25;0.01;0;2.86763;102;0;-1-1;-1
480;12;-6.08516;-17.5837;-98.375;10.9358;5478.27;6.44293;0;0;7.86366e-25;0.01;0;3.24562;102;0;-1-1;-1
480;13;-5.23619;3.22396;-98.5271;12.511;8202.83;7.37392;0;0;9.82958e-25;0.01;0;3.88725;102;0;-1-1;-1
480;14;-5.93006;24.9506;-101.97;12.4974;8176.19;7.36909;0;0;9.82958e-25;0.01;0;2.93132;102;0;-1-1;-1
480;15;-9.53076;43.586;-96.2096;11.9113;7078.82;7.03118;0;0;9.82958e-25;0.01;0;3.17378;102;0;-1-1;-1
480;16;9.42028;-46.2484;-98.8391;12.345;7880.61;7.27753;0;0;9.82958e-25;0.01;0;2.25214;102;0;-1-1;-1
480;17;10.0075;-24.2326;-95.9486;12.3625;7914.27;7.28097;0;0;9.82958e-25;0.01;0;3.66581;102;0;-1-1;-1
480;18;12.5199;-5.00356;-97.7022;10.7255;5168.21;6.32883;0;0;9.82958e-25;0.01;0;3.33145;102;0;-1-1;-1
480;19;12.5182;12.8051;-95.951;10.6967;5126.75;6.30267;0;0;9.82958e-25;0.01;0;3.16463;102;0;-1-1;-1
480;20;14.1698;32.0133;-96.6092;10.8848;5401.9;6.41762;0;0;9.82958e-25;0.01;0;4.5783;102;0;-1-1;-1
480;21;10.0031;51.8401;-99.9381;12.6175;8414.09;7.44487;0;0;9.82958e-25;0.01;0;2.96305;102;0;-1-1;-1
480;22;27.5425;-59.2881;-94.8641;11.593;6526.36;6.8342;0;0;9.82958e-25;0.01;0;3.67749;102;0;-1-1;-1
480;23;26.8241;-38.0637;-97.885;12.3787;7945.38;7.29613;0;0;9.82958e-25;0.01;0;2.48018;102;0;-1-1;-1
480;24;28.2244;-16.2564;-94.5172;10.4401;4766.57;6.15049;0;0;9.82958e-25;0.01;0;5.0088;102;0;-1-1;-1
480;25;28.9557;2.61576;-95.9918;10.5631;4936.97;6.23183;0;0;9.82958e-25;0.01;0;5.22943;102;0;-1-1;-1
480;26;29.6155;21.0524;-96.2521;10.8794;5393.91;6.42146;0;0;9.82958e-25;0.01;0;5.25086;102;0;-1-1;-1
480;27;29.4797;46.0891;-95.4563;12.1395;7493.58;7.15927;0;0;9.82958e-25;0.01;0;3.16216;102;0;-1-1;-1
480;28;45.7481;-47.6357;-95.7407;12.2655;7729.39;7.22559;0;0;9.82958e-25;0.01;0;2.39166;102;0;-1-1;-1
480;29;43.4864;-27.0571;-95.8057;10.4346;4759.05;6.14624;0;0;9.82958e-25;0.01;0;3.95488;102;0;-1-1;-1
