Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.4702;-7.70671;-102.032;10.4698;4807.34;6.17897;0;0;8.5258e-23;0.01;0;3.18474;102;0;-1-1;-1
440;1;-40.2293;-35.4163;-96.6531;12.2625;7723.79;7.23984;0;0;8.5258e-23;0.01;0;2.44593;102;0;-1-1;-1
440;2;-38.8087;-17.192;-94.5711;10.5227;4880.63;6.21389;0;0;8.5258e-23;0.01;0;4.99891;102;0;-1-1;-1
440;3;-39.0484;1.58409;-94.8997;11.1044;5735.53;6.55438;0;0;8.5258e-23;0.01;0;5.80282;102;0;-1-1;-1
440;4;-42.6812;21.6492;-95.2964;12.4411;8066.17;7.34824;0;0;6.82064e-23;0.01;0;2.41273;102;0;-1-1;-1
440;5;-21.22;-45.9361;-96.4076;11.5493;6452.99;6.82222;0;0;8.5258e-23;0.01;0;3.17481;102;0;-1-1;-1
440;6;-22.2196;-26.6819;-95.6557;10.7993;5275.59;6.38225;0;0;8.5258e-23;0.01;0;3.91344;102;0;-1-1;-1
440;7;-22.3493;-7.84096;-95.3516;10.7695;5232.15;6.36497;0;0;8.5258e-23;0.01;0;3.92614;102;0;-1-1;-1
440;8;-23.6484;12.4553;-99.1391;11.0411;5638.03;6.51762;0;0;6.82064e-23;0.01;0;4.30862;102;0;-1-1;-1
440;9;-25.5845;32.2525;-98.3297;11.2686;5993.79;6.65544;0;0;8.5258e-23;0.01;0;3.49402;102;0;-1-1;-1
440;10;-6.62516;-61.8286;-95.0128;12.8654;8919.83;7.59874;0;0;8.5258e-23;0.01;0;1.82538;102;0;-1-1;-1
440;11;-8.07788;-34.8518;-108.087;11.4445;6278.88;6.76593;0;0;8.5258e-23;0.01;0;2.87808;102;0;-1-1;-1
440;12;-5.90014;-17.6226;-97.5617;11.049;5650.04;6.52129;0;0;6.82064e-23;0.01;0;3.28264;102;0;-1-1;-1
440;13;-5.03515;3.20554;-98.3267;12.6376;8454.37;7.46148;0;0;8.5258e-23;0.01;0;3.94132;102;0;-1-1;-1
440;14;-5.62701;24.997;-101.457;12.6246;8428.4;7.45769;0;0;8.5258e-23;0.01;0;2.95628;102;0;-1-1;-1
440;15;-9.35024;43.474;-95.77;12.0299;7292.56;7.1141;0;0;8.5258e-23;0.01;0;2.58738;102;0;-1-1;-1
440;16;9.76952;-46.3627;-98.0492;12.4669;8116.34;7.36205;0;0;8.5258e-23;0.01;0;2.2768;102;0;-1-1;-1
440;17;10.0138;-24.019;-95.776;12.4847;8151.26;7.36526;0;0;8.5258e-23;0.01;0;3.74001;102;0;-1-1;-1
440;18;12.088;-4.99847;-97.6787;10.8339;5326.52;6.40395;0;0;8.5258e-23;0.01;0;2.70981;102;0;-1-1;-1
440;19;11.792;12.5605;-95.2794;10.8032;5281.31;6.37693;0;0;8.5258e-23;0.01;0;2.51545;102;0;-1-1;-1
440;20;13.5187;31.7962;-96.6581;10.9971;5570.87;6.49537;0;0;8.5258e-23;0.01;0;4.59274;102;0;-1-1;-1
440;21;9.99303;51.9193;-99.5181;12.7437;8669.17;7.53337;0;0;8.5258e-23;0.01;0;3.17264;102;0;-1-1;-1
440;22;27.2924;-59.299;-94.9999;11.7081;6722.84;6.91411;0;0;8.5258e-23;0.01;0;3.65622;102;0;-1-1;-1
440;23;26.8623;-37.765;-96.9264;12.5039;8188.94;7.38355;0;0;8.5258e-23;0.01;0;2.52464;102;0;-1-1;-1
440;24;28.2549;-16.3066;-94.6111;10.5413;4906.49;6.22065;0;0;8.5258e-23;0.01;0;5.08222;102;0;-1-1;-1
440;25;28.7079;2.52166;-95.8856;10.6713;5090.29;6.30683;0;0;8.5258e-23;0.01;0;4.70103;102;0;-1-1;-1
440;26;29.1263;21.0048;-96.315;10.9877;5556.67;6.49706;0;0;8.5258e-23;0.01;0;5.26498;102;0;-1-1;-1
440;27;29.0973;45.923;-95.5875;12.2588;7716.64;7.24196;0;0;8.5258e-23;0.01;0;3.93501;102;0;-1-1;-1
440;28;45.8583;-47.6342;-95.5633;12.3901;7967.39;7.31259;0;0;8.5258e-23;0.01;0;2.39785;102;0;-1-1;-1
440;29;43.7648;-26.887;-95.622;10.5355;4898.43;6.21681;0;0;8.5258e-23;0.01;0;4.03346;102;0;-1-1;-1
440;30;46.6363;-6.43685;-95.6389;12.6279;8435.02;7.45315;0;0;8.5258e-23;0.01;0;2.48196;102;0;-1-1;-1
440;31;48.3895;11.7084;-95.0185;12.6556;8490.62;7.47289;0;0;8.5258e-23;0.01;0;3.55809;102;0;-1-1;-1
440;32;45.6513;33.1001;-99.4433;12.4713;8124.95;7.3659;0;0;6.82064e-23;0.01;0;3.79188;102;0;-1-1;-1
440;33;-81.6183;-11.1876;-80.6339;11.589;6519.72;6.84521;0;0;6.82064e-23;0.01;0;1.30784;102;0;-1-1;-1
440;34;-68.8362;-45.5395;-79.9389;12.3746;7937.47;7.30563;0;0;8.5258e-23;0.01;0;3.69855;102;0;-1-1;-1
440;35;-66.4353;-24.1736;-77.8926;11.4838;6343.66;6.78247;0;0;8.5258e-23;0.01;0;5.65346;102;0;-1-1;-1
440;36;-63.0098;-7.66423;-86.512;10.5181;4874.23;6.21356;0;0;8.5258e-23;0.01;0;3.84976;102;0;-1-1;-1
440;37;-56.9423;8.19655;-93.1081;10.1282;4351.97;5.97928;0;0;8.5258e-23;0.01;0;4.50947;102;0;-1-1;-1
440;38;-67.5369;30.1956;-78.8183;10.5183;4874.42;6.20718;0;0;8.5258e-23;0.01;0;4.47742;102;0;-1-1;-1
440;39;-67.7212;49.4213;-82.0616;11.7647;6820.71;6.94919;0;0;8.5258e-23;0.01;0;2.57151;102;0;-1-1;-1
440;40;-51.4565;-56.346;-78.3553;11.2758;6005.27;6.65687;0;0;8.5258e-23;0.01;0;3.27889;102;0;-1-1;-1
440;41;-50.5192;-35.9717;-79.627;11.6806;6675.47;6.89803;0;0;8.5258e-23;0.01;0;4.30398;102;0;-1-1;-1
440;42;-56.3112;-23.8037;-94.1242;10.2532;4515.15;6.04284;0;0;8.5258e-23;0.01;0;4.52441;102;0;-1-1;-1
440;43;-48.78;1.33691;-78.929;10.5477;4915.45;6.22667;0;0;8.5258e-23;0.01;0;6.92765;102;0;-1-1;-1
440;44;-51.7606;20.0167;-79.5435;10.5507;4919.6;6.23454;0;0;6.82064e-23;0.01;0;5.06605;102;0;-1-1;-1
440;45;-50.0884;39.5261;-77.8387;11.7554;6804.5;6.94659;0;0;8.5258e-23;0.01;0;4.66189;102;0;-1-1;-1
440;46;-52.8054;62.0743;-79.0321;10.4772;4817.57;6.18248;0;0;8.5258e-23;0.01;0;3.21853;102;0;-1-1;-1
440;47;-33.8695;-65.0399;-78.8785;10.7863;5256.55;6.3644;0;0;8.5258e-23;0.01;0;3.19693;102;0;-1-1;-1
440;48;-34.9945;-48.3748;-80.0051;12.9211;9036.22;7.62513;0;0;8.5258e-23;0.01;0;3.01813;102;0;-1-1;-1
440;49;-33.1414;-27.3821;-79.8708;10.8951;5417.35;6.43675;0;0;8.5258e-23;0.01;0;5.83736;102;0;-1-1;-1
440;50;-32.8101;-7.68351;-79.1309;10.5224;4880.22;6.2168;0;0;8.5258e-23;0.01;0;6.28563;102;0;-1-1;-1
440;51;-33.1731;12.247;-79.4892;11.5548;6462.07;6.82246;0;0;8.5258e-23;0.01;0;5.3096;102;0;-1-1;-1
440;52;-33.2269;33.0307;-79.9987;12.3843;7956.16;7.31153;0;0;8.5258e-23;0.01;0;4.29034;102;0;-1-1;-1
440;53;-37.4855;52.2705;-87.5488;11.5046;6378.21;6.79416;0;0;8.5258e-23;0.01;0;2.65541;102;0;-1-1;-1
440;54;-33.6691;72.9039;-78.9632;12.1594;7530.54;7.17569;0;0;8.5258e-23;0.01;0;4.16027;102;0;-1-1;-1
440;55;-16.8926;-76.5258;-80.916;12.252;7703.91;7.22927;0;0;8.5258e-23;0.01;0;2.41761;102;0;-1-1;-1
440;56;-16.3531;-56.8876;-79.6137;10.5192;4875.65;6.21785;0;0;8.5258e-23;0.01;0;5.96418;102;0;-1-1;-1
440;57;-16.7585;-37.5582;-79.0417;11.0654;5675.26;6.53818;0;0;8.5258e-23;0.01;0;5.22982;102;0;-1-1;-1
440;58;-16.4932;-17.3749;-79.3452;11.511;6389;6.79407;0;0;8.5258e-23;0.01;0;5.18667;102;0;-1-1;-1
440;59;-15.9871;2.92651;-80.2053;11.6981;6705.64;6.91019;0;0;8.5258e-23;0.01;0;5.58809;102;0;-1-1;-1
440;60;-16.4226;21.7671;-85.1639;10.9267;5464.58;6.45538;0;0;8.5258e-23;0.01;0;6.23411;102;0;-1-1;-1
440;61;-14.826;41.41;-75.8747;11.2466;5958.65;6.64457;0;0;8.5258e-23;0.01;0;6.10253;102;0;-1-1;-1
440;62;-16.0289;61.7592;-86.99;12.0752;7375.12;7.12965;0;0;8.5258e-23;0.01;0;4.14878;102;0;-1-1;-1
440;63;0.575835;-65.9248;-79.9687;11.1314;5777.48;6.57245;0;0;8.5258e-23;0.01;0;4.4996;102;0;-1-1;-1
440;64;0.124752;-47.4613;-78.1412;10.928;5466.46;6.45638;0;0;8.5258e-23;0.01;0;5.03475;102;0;-1-1;-1
440;65;-4.09564;-35.5994;-90.8312;10.0524;4254.93;5.93618;0;0;8.5258e-23;0.01;0;5.15968;102;0;-1-1;-1
440;66;1.13119;-8.27953;-80.8947;12.2901;7775.91;7.25775;0;0;8.5258e-23;0.01;0;5.78582;102;0;-1-1;-1
440;67;0.920405;13.4519;-78.2064;10.5564;4927.6;6.23471;0;0;8.5258e-23;0.01;0;5.68677;102;0;-1-1;-1
440;68;0.881044;32.0204;-83.0048;10.578;4957.88;6.24157;0;0;8.5258e-23;0.01;0;6.35734;102;0;-1-1;-1
440;69;0.992548;52.1075;-80.9009;11.6537;6629.55;6.87342;0;0;8.5258e-23;0.01;0;6.19678;102;0;-1-1;-1
440;70;2.33156;70.9722;-91.792;12.2547;7709.04;7.23702;0;0;8.5258e-23;0.01;0;1.94322;102;0;-1-1;-1
440;71;18.685;-74.5939;-81.5835;11.5307;6421.83;6.81235;0;0;8.5258e-23;0.01;0;2.38882;102;0;-1-1;-1
440;72;17.4505;-55.6496;-78.5969;10.84;5335.57;6.4037;0;0;8.5258e-23;0.01;0;6.64538;102;0;-1-1;-1
