Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.4454;-7.97758;-89.1377;8.91422;2967.14;5.10064;0;0;9.57923e-56;0.01;0;3.30059;102;0;-1-1;-1
1120;1;-38.2733;-32.747;-85.7085;10.4404;4766.98;5.98435;0;0;9.57923e-56;0.01;0;4.16891;102;0;-1-1;-1
1120;2;-36.1087;-16.0627;-83.7918;8.9313;2984.24;5.12165;0;0;9.57923e-56;0.01;0;5.52804;102;0;-1-1;-1
1120;3;-35.722;0.556549;-83.5089;9.41762;3498.75;5.40396;0;0;9.57923e-56;0.01;0;5.38293;102;0;-1-1;-1
1120;4;-38.7165;18.3414;-85.2674;10.5702;4946.92;6.06215;0;0;7.66338e-56;0.01;0;4.01123;102;0;-1-1;-1
1120;5;-22.6648;-41.7597;-88.1692;9.81162;3956.49;5.61533;0;0;9.57923e-56;0.01;0;3.26408;102;0;-1-1;-1
1120;6;-23.9174;-24.8621;-91.1061;9.14579;3204.44;5.25055;0;0;9.57923e-56;0.01;0;3.70713;102;0;-1-1;-1
1120;7;-23.6352;-8.43634;-90.392;9.17201;3232.08;5.26207;0;0;9.57923e-56;0.01;0;3.84178;102;0;-1-1;-1
1120;8;-23.3207;10.9073;-89.3512;9.36286;3438.06;5.36352;0;0;7.66338e-56;0.01;0;4.72115;102;0;-1-1;-1
1120;9;-23.481;27.5528;-87.8502;9.52319;3617.73;5.45565;0;0;9.57923e-56;0.01;0;3.83842;102;0;-1-1;-1
1120;10;-7.32321;-52.6115;-84.5743;10.9453;5492.45;6.282;0;0;9.57923e-56;0.01;0;3.50443;102;0;-1-1;-1
1120;11;-9.29665;-33.1395;-94.1049;9.69576;3817.99;5.5629;0;0;9.57923e-56;0.01;0;3.1052;102;0;-1-1;-1
1120;12;-9.76357;-16.7293;-92.1785;9.32901;3400.91;5.33903;0;0;7.66338e-56;0.01;0;3.3148;102;0;-1-1;-1
1120;13;-8.5323;0.760167;-91.4425;10.7077;5142.58;6.13664;0;0;9.57923e-56;0.01;0;3.5589;102;0;-1-1;-1
1120;14;-7.72125;19.6948;-90.4114;10.687;5112.81;6.11853;0;0;9.57923e-56;0.01;0;3.24798;102;0;-1-1;-1
1120;15;-8.98032;36.4602;-82.6963;10.2176;4468.19;5.8577;0;0;9.57923e-56;0.01;0;3.97529;102;0;-1-1;-1
1120;16;6.46621;-41.2833;-92.8056;10.6045;4995.21;6.08007;0;0;9.57923e-56;0.01;0;2.38059;102;0;-1-1;-1
1120;17;11.8258;-23.9978;-85.4096;10.6174;5013.48;6.08646;0;0;9.57923e-56;0.01;0;4.65726;102;0;-1-1;-1
