Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.7161;-7.63149;-86.9238;8.67598;2735.54;4.93699;0;0;1.46801e-61;0.01;0;3.27049;102;0;-1-1;-1
1240;1;-37.5711;-31.8527;-83.4293;10.161;4394.38;5.79354;0;0;1.46801e-61;0.01;0;4.16495;102;0;-1-1;-1
1240;2;-35.7386;-15.6072;-81.6308;8.68818;2747.1;4.95624;0;0;1.46801e-61;0.01;0;5.54181;102;0;-1-1;-1
1240;3;-35.4258;0.592764;-81.3395;9.16007;3219.47;5.22979;0;0;1.46801e-61;0.01;0;5.42184;102;0;-1-1;-1
1240;4;-38.329;18.0605;-82.8607;10.284;4555.95;5.86718;0;0;1.17441e-61;0.01;0;4.0048;102;0;-1-1;-1
1240;5;-22.1743;-40.5702;-85.4435;9.54578;3643.53;5.43244;0;0;1.46801e-61;0.01;0;3.2561;102;0;-1-1;-1
1240;6;-23.5543;-24.2501;-88.5155;8.89383;2946.83;5.07957;0;0;1.46801e-61;0.01;0;3.71235;102;0;-1-1;-1
1240;7;-23.6035;-8.30503;-87.791;8.92707;2979.99;5.09447;0;0;1.46801e-61;0.01;0;3.92843;102;0;-1-1;-1
1240;8;-23.3988;10.7935;-86.0829;9.10683;3163.66;5.189;0;0;1.17441e-61;0.01;0;4.92389;102;0;-1-1;-1
1240;9;-23.2414;26.9828;-84.9388;9.25789;3323.72;5.2749;0;0;1.46801e-61;0.01;0;3.82865;102;0;-1-1;-1
1240;10;-7.07566;-51.0161;-81.8748;10.6512;5061.53;6.08207;0;0;1.46801e-61;0.01;0;3.48522;102;0;-1-1;-1
1240;11;-9.04197;-32.2106;-91.1395;9.42936;3511.84;5.38123;0;0;1.46801e-61;0.01;0;3.04336;102;0;-1-1;-1
1240;12;-10.4209;-16.0567;-92.1394;9.06772;3123.08;5.16104;0;0;1.17441e-61;0.01;0;3.26148;102;0;-1-1;-1
