Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4102;-4.67087;-82.8772;8.80008;2854.62;5.28405;0;0;0.00204939;0.01;0;3.51032;101;0;-1-1;-1
40;1;-36.1552;-30.4053;-84.6813;10.2117;4460.53;6.13287;0;0;0.00204939;0.01;0;4.04448;101;0;-1-1;-1
40;2;-36.3446;-13.5734;-86.8747;8.7907;2845.5;5.27843;0;0;0.00204939;0.01;0;3.66674;101;0;-1-1;-1
40;3;-34.7182;2.00079;-83.5859;9.24803;3313.11;5.55552;0;0;0.00204939;0.01;0;4.80004;101;0;-1-1;-1
40;4;-35.0603;19.594;-83.5875;10.364;4663.03;6.22406;0;0;0.00204939;0.01;0;3.26904;101;0;-1-1;-1
40;5;-21.3422;-39.1591;-86.3423;9.62831;3738.86;5.78359;0;0;0.00204939;0.01;0;3.86504;101;0;-1-1;-1
40;6;-20.646;-23.1427;-84.1569;9.02192;3076;5.42084;0;0;0.00204939;0.01;0;5.43431;101;0;-1-1;-1
40;7;-20.9808;-7.14366;-83.4066;8.98521;3038.6;5.3986;0;0;0.00204939;0.01;0;4.83956;101;0;-1-1;-1
40;8;-20.5238;10.9872;-84.3086;9.25481;3320.41;5.55956;0;0;0.00204939;0.01;0;5.07285;101;0;-1-1;-1
40;9;-19.8573;28.2577;-84.0576;9.4302;3512.78;5.66526;0;0;0.00204939;0.01;0;3.77034;101;0;-1-1;-1
40;10;-4.20708;-48.7277;-80.6899;8.51369;2584.89;5.11203;0;0;0.0025601;0.01;0;4.11647;101;0;-1-1;-1
40;11;-6.66035;-31.7228;-86.2811;9.58482;3688.42;5.75743;0;0;0.00204939;0.01;0;4.76697;101;0;-1-1;-1
40;12;-7.134;-15.2701;-85.6035;9.22871;3292.39;5.54446;0;0;0.00204939;0.01;0;5.09723;101;0;-1-1;-1
40;13;-6.15211;2.02614;-86.5771;10.5367;4900.06;6.32734;0;0;0.00204939;0.01;0;4.74208;101;0;-1-1;-1
40;14;-5.13;19.7068;-85.5113;10.5458;4912.73;6.33299;0;0;0.00204939;0.01;0;5.68399;101;0;-1-1;-1
