Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5681;-1.78919;-89.1016;10.1073;4325.03;6.01733;0;0;4.18539e-13;0.01;0;3.5635;101;0;-1-1;-1
240;1;-38.9687;-31.5676;-90.8699;11.6647;6648.32;6.94651;0;0;4.18539e-13;0.01;0;4.52517;101;0;-1-1;-1
240;2;-35.1554;-14.2583;-94.0381;10.0634;4268.95;5.99138;0;0;4.18539e-13;0.01;0;4.01654;101;0;-1-1;-1
240;3;-37.4724;1.8024;-88.4647;10.6072;4999.1;6.32016;0;0;4.18539e-13;0.01;0;6.06703;101;0;-1-1;-1
240;4;-38.5321;21.2001;-89.9722;11.7988;6880.27;7.02562;0;0;4.18539e-13;0.01;0;4.18408;101;0;-1-1;-1
240;5;-21.6627;-41.3538;-93.6845;10.994;5566.16;6.54901;0;0;4.18539e-13;0.01;0;4.7299;101;0;-1-1;-1
240;6;-21.1908;-23.8804;-89.1681;10.308;4587.91;6.14075;0;0;4.18539e-13;0.01;0;6.21945;101;0;-1-1;-1
240;7;-21.0886;-5.77447;-88.5241;10.2699;4537.16;6.11565;0;0;4.18539e-13;0.01;0;5.52085;101;0;-1-1;-1
240;8;-22.2866;10.7933;-90.9795;10.5894;4974.02;6.30478;0;0;4.18539e-13;0.01;0;4.7477;101;0;-1-1;-1
240;9;-21.3771;30.6343;-90.8964;10.7953;5269.73;6.43185;0;0;4.18539e-13;0.01;0;3.36389;101;0;-1-1;-1
240;10;-6.97249;-51.1283;-88.9004;9.78094;3919.5;5.82572;0;0;5.23174e-13;0.01;0;3.46379;101;0;-1-1;-1
240;11;-5.18233;-33.9632;-90.3581;11.0014;5577.41;6.55215;0;0;4.18539e-13;0.01;0;3.99445;101;0;-1-1;-1
240;12;-5.67094;-15.1908;-89.8137;10.54;4904.72;6.27901;0;0;4.18539e-13;0.01;0;4.86357;101;0;-1-1;-1
240;13;-5.00485;3.85765;-90.2049;12.0462;7322.14;7.17137;0;0;4.18539e-13;0.01;0;5.26529;101;0;-1-1;-1
240;14;-5.00037;22.8849;-95.1563;12.058;7343.66;7.1804;0;0;4.18539e-13;0.01;0;2.9089;101;0;-1-1;-1
240;15;-4.99863;40.0211;-90.576;11.5271;6415.77;6.86325;0;0;4.18539e-13;0.01;0;4.74202;101;0;-1-1;-1
240;16;9.9826;-45.7466;-90.7511;11.9216;7097.2;7.09731;0;0;4.18539e-13;0.01;0;4.37172;101;0;-1-1;-1
240;17;10.0116;-24.6007;-91.5001;11.9504;7148.9;7.11885;0;0;4.18539e-13;0.01;0;4.72193;101;0;-1-1;-1
240;18;10.8485;-6.49737;-89.2148;10.3212;4605.57;6.1475;0;0;4.18539e-13;0.01;0;3.46025;101;0;-1-1;-1
240;19;10.2953;11.7964;-88.6053;10.324;4609.3;6.15159;0;0;4.18539e-13;0.01;0;4.64133;101;0;-1-1;-1
240;20;11.0687;29.908;-88.719;10.4641;4799.54;6.23621;0;0;4.18539e-13;0.01;0;6.99853;101;0;-1-1;-1
240;21;9.76249;41.0436;-101.858;9.71736;3843.56;5.78784;0;0;4.18539e-13;0.01;0;2.08868;101;0;-1-1;-1
240;22;26.9357;-54.2274;-88.748;11.1457;5799.69;6.6361;0;0;4.18539e-13;0.01;0;3.73835;101;0;-1-1;-1
240;23;26.7903;-34.5369;-91.8758;12.065;7356.48;7.18765;0;0;4.18539e-13;0.01;0;5.34541;101;0;-1-1;-1
240;24;26.5348;-15.446;-88.9219;10.0086;4199.58;5.96388;0;0;4.18539e-13;0.01;0;6.06275;101;0;-1-1;-1
240;25;25.769;2.1364;-90.1063;10.1256;4348.65;6.03105;0;0;4.18539e-13;0.01;0;6.17327;101;0;-1-1;-1
240;26;26.23;19.9914;-90.3493;10.5323;4893.95;6.27576;0;0;4.18539e-13;0.01;0;5.3399;101;0;-1-1;-1
240;27;26.3814;40.4213;-91.3746;11.6687;6655.21;6.95049;0;0;4.18539e-13;0.01;0;4.15914;101;0;-1-1;-1
240;28;44.5831;-43.9882;-91.0656;11.7315;6763.13;6.98819;0;0;4.18539e-13;0.01;0;3.8801;101;0;-1-1;-1
240;29;42.2984;-25.1558;-88.5127;10.0617;4266.79;5.99046;0;0;4.18539e-13;0.01;0;5.1117;101;0;-1-1;-1
240;30;43.4832;-6.40559;-91.1467;12.1203;7458.18;7.21467;0;0;4.18539e-13;0.01;0;4.30547;101;0;-1-1;-1
240;31;43.3053;10.0103;-91.9126;12.067;7360.1;7.18781;0;0;4.18539e-13;0.01;0;3.94443;101;0;-1-1;-1
240;32;43.5474;30.3681;-92.8683;11.94;7130.12;7.11091;0;0;4.18539e-13;0.01;0;4.0004;101;0;-1-1;-1
240;33;-78.2946;-14.3391;-75.5208;11.1261;5769.18;6.62785;0;0;4.18539e-13;0.01;0;3.10588;101;0;-1-1;-1
240;34;-63.5801;-45.3679;-74.1146;11.7808;6848.85;7.01735;0;0;4.18539e-13;0.01;0;4.39017;101;0;-1-1;-1
240;35;-63.132;-25.0059;-74.3687;10.9922;5563.37;6.5478;0;0;4.18539e-13;0.01;0;5.5147;101;0;-1-1;-1
240;36;-62.2755;-6.49241;-74.5588;10.0686;4275.59;5.99485;0;0;4.18539e-13;0.01;0;5.61657;101;0;-1-1;-1
240;37;-63.1858;10.7559;-76.9138;12.2596;7718.22;7.30008;0;0;4.18539e-13;0.01;0;4.47776;101;0;-1-1;-1
240;38;-62.9246;29.2058;-73.6966;10.039;4238.05;5.98043;0;0;4.18539e-13;0.01;0;4.88035;101;0;-1-1;-1
240;39;-64.5873;47.6007;-74.8978;11.2962;6037.87;6.73002;0;0;4.18539e-13;0.01;0;3.27837;101;0;-1-1;-1
240;40;-47.5653;-55.7739;-76.6487;10.7757;5241.09;6.41719;0;0;4.18539e-13;0.01;0;3.80054;101;0;-1-1;-1
240;41;-47.6551;-34.6919;-73.928;11.1426;5794.94;6.63558;0;0;4.18539e-13;0.01;0;6.5491;101;0;-1-1;-1
240;42;-46.1468;-15.4454;-77.9753;12.2616;7722.04;7.3017;0;0;4.18539e-13;0.01;0;7.84831;101;0;-1-1;-1
240;43;-46.2647;2.63567;-73.8472;10.0512;4253.51;5.98222;0;0;4.18539e-13;0.01;0;7.98509;101;0;-1-1;-1
240;44;-46.7641;19.9827;-73.4878;10.043;4243.1;5.98248;0;0;4.18539e-13;0.01;0;7.09338;101;0;-1-1;-1
240;45;-47.3644;38.5783;-75.8075;11.2204;5917.13;6.68515;0;0;4.18539e-13;0.01;0;5.62615;101;0;-1-1;-1
240;46;-47.5899;56.444;-74.4733;10.0745;4283.14;5.99827;0;0;4.18539e-13;0.01;0;4.14908;101;0;-1-1;-1
240;47;-31.0463;-62.8182;-74.6193;10.2976;4574.07;6.13272;0;0;4.18539e-13;0.01;0;5.64295;101;0;-1-1;-1
240;48;-31.3553;-44.4795;-77.3365;12.2876;7771.25;7.31811;0;0;4.18539e-13;0.01;0;8.11012;101;0;-1-1;-1
240;49;-30.9398;-25.5185;-74.4959;10.3459;4638.67;6.16172;0;0;4.18539e-13;0.01;0;7.89508;101;0;-1-1;-1
240;50;-30.7055;-5.51524;-73.5121;10.0386;4237.51;5.97638;0;0;4.18539e-13;0.01;0;7.08099;101;0;-1-1;-1
