Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.8811;1.1942;-83.3789;8.89348;2946.48;5.08349;0;0;1.10441e-57;0.01;0;3.14723;102;0;-1-1;-1
1160;1;-35.8916;-28.4385;-87.3439;10.237;4493.78;5.85652;0;0;1.10441e-57;0.01;0;3.60225;102;0;-1-1;-1
1160;2;-31.9783;-12.1073;-91.2657;8.88948;2942.51;5.08078;0;0;1.10441e-57;0.01;0;3.25102;102;0;-1-1;-1
1160;3;-36.1443;1.69767;-83.43;9.31686;3387.64;5.34207;0;0;1.10441e-57;0.01;0;5.44016;102;0;-1-1;-1
1160;4;-37.9923;19.2957;-84.6469;10.4671;4803.62;5.98989;0;0;1.10441e-57;0.01;0;4.0103;102;0;-1-1;-1
1160;5;-20.95;-37.7807;-87.5413;9.70768;3832.09;5.55554;0;0;1.10441e-57;0.01;0;4.3426;102;0;-1-1;-1
1160;6;-20.5372;-21.3755;-85.3638;9.05186;3106.72;5.18107;0;0;1.10441e-57;0.01;0;4.62093;102;0;-1-1;-1
1160;7;-20.7586;-4.51161;-82.6855;8.97626;3029.53;5.12835;0;0;1.10441e-57;0.01;0;4.93019;102;0;-1-1;-1
1160;8;-22.145;11.2344;-84.1394;9.2366;3300.85;5.29094;0;0;1.10441e-57;0.01;0;4.9996;102;0;-1-1;-1
1160;9;-22.0154;27.7451;-83.3207;9.42447;3506.39;5.40322;0;0;1.10441e-57;0.01;0;3.74786;102;0;-1-1;-1
1160;10;-7.46821;-45.2342;-82.3705;8.52022;2590.85;4.86912;0;0;1.38051e-57;0.01;0;4.54507;102;0;-1-1;-1
1160;11;-6.48615;-29.913;-86.3393;9.53775;3634.34;5.46556;0;0;1.10441e-57;0.01;0;3.75955;102;0;-1-1;-1
1160;12;-6.71398;-13.4773;-84.7596;9.2409;3305.46;5.27579;0;0;1.10441e-57;0.01;0;4.45689;102;0;-1-1;-1
1160;13;-6.09145;3.91958;-87.0796;10.6014;4990.91;6.07359;0;0;1.10441e-57;0.01;0;4.15569;102;0;-1-1;-1
1160;14;0.938525;20.9829;-93.5454;10.6485;5057.65;6.08729;0;0;1.10441e-57;0.01;0;2.87624;102;0;-1-1;-1
1160;15;-6.44081;35.4529;-83.3938;10.1181;4338.99;5.78915;0;0;1.10441e-57;0.01;0;4.11571;102;0;-1-1;-1
1160;16;11.2314;-43.841;-84.8442;10.4653;4801.06;5.98063;0;0;1.10441e-57;0.01;0;4.12226;102;0;-1-1;-1
1160;17;12.099;-24.4835;-85.6819;10.4762;4816.19;5.98047;0;0;1.10441e-57;0.01;0;4.16699;102;0;-1-1;-1
1160;18;14.8979;-7.53211;-82.8478;9.18724;3248.21;5.27323;0;0;1.10441e-57;0.01;0;4.06912;102;0;-1-1;-1
1160;19;12.1744;12.5462;-82.8867;9.1072;3164.05;5.20337;0;0;1.10441e-57;0.01;0;4.22551;102;0;-1-1;-1
1160;20;13.3859;29.0651;-83.8802;9.23675;3301;5.29047;0;0;1.10441e-57;0.01;0;5.53;102;0;-1-1;-1
1160;21;13.5331;40.3453;-94.8227;8.45026;2527.55;4.82426;0;0;1.10441e-57;0.01;0;1.96837;102;0;-1-1;-1
1160;22;27.3045;-52.2255;-83.4479;9.83434;3984.04;5.62729;0;0;1.10441e-57;0.01;0;3.64967;102;0;-1-1;-1
1160;23;27.2832;-34.4503;-85.5537;10.3812;4686.36;5.93893;0;0;1.10441e-57;0.01;0;4.75015;102;0;-1-1;-1
1160;24;27.3535;-17.5987;-82.2217;8.83802;2891.7;5.05494;0;0;1.10441e-57;0.01;0;5.32848;102;0;-1-1;-1
1160;25;26.7501;2.97713;-83.3817;8.87248;2925.66;5.08216;0;0;1.10441e-57;0.01;0;5.01617;102;0;-1-1;-1
1160;26;26.6102;19.2679;-83.935;9.22168;3284.88;5.27251;0;0;1.10441e-57;0.01;0;5.13543;102;0;-1-1;-1
1160;27;26.7184;40.3051;-84.9802;10.178;4416.42;5.81131;0;0;1.10441e-57;0.01;0;4.74582;102;0;-1-1;-1
1160;28;43.2884;-42.6536;-83.8867;10.4166;4734.42;5.96235;0;0;1.10441e-57;0.01;0;3.5562;102;0;-1-1;-1
1160;29;40.9673;-25.3945;-82.2033;8.78087;2835.97;5.01163;0;0;1.10441e-57;0.01;0;4.48314;102;0;-1-1;-1
1160;30;41.4903;-7.40127;-84.3974;10.5856;4968.62;6.04201;0;0;1.10441e-57;0.01;0;3.84733;102;0;-1-1;-1
1160;31;38.3378;10.5728;-94.0284;10.6854;5110.54;6.10516;0;0;1.10441e-57;0.01;0;1.80897;102;0;-1-1;-1
1160;32;41.0298;28.026;-87.7854;10.5144;4869;6.01241;0;0;1.10441e-57;0.01;0;3.63383;102;0;-1-1;-1
1160;33;-73.6331;-12.3084;-69.0757;9.7245;3852.04;5.57402;0;0;1.10441e-57;0.01;0;3.07312;102;0;-1-1;-1
1160;34;-64.617;-43.0831;-67.8426;10.2957;4571.51;5.88531;0;0;1.10441e-57;0.01;0;3.65064;102;0;-1-1;-1
1160;35;-61.3518;-24.8509;-67.805;9.68307;3803.01;5.53553;0;0;1.10441e-57;0.01;0;4.14718;102;0;-1-1;-1
1160;36;-58.4953;-7.87895;-71.6985;8.86281;2916.1;5.07457;0;0;1.10441e-57;0.01;0;4.2672;102;0;-1-1;-1
1160;37;-61.7596;12.0295;-71.863;10.7032;5136.03;6.1081;0;0;1.10441e-57;0.01;0;4.46889;102;0;-1-1;-1
1160;38;-66.6443;28.8993;-68.1191;8.90733;2960.27;5.09264;0;0;1.10441e-57;0.01;0;3.85453;102;0;-1-1;-1
1160;39;-57.2142;42.4217;-70.0205;9.95688;4134.83;5.71065;0;0;1.10441e-57;0.01;0;3.56966;102;0;-1-1;-1
1160;40;-51.4296;-53.8166;-71.4331;9.49789;3588.98;5.43597;0;0;1.10441e-57;0.01;0;2.68693;102;0;-1-1;-1
1160;41;-48.5097;-37.1098;-68.3509;9.75325;3886.3;5.58391;0;0;1.10441e-57;0.01;0;4.81028;102;0;-1-1;-1
1160;42;-44.0801;-13.6118;-78.8054;10.9604;5515.25;6.27506;0;0;1.10441e-57;0.01;0;5.18501;102;0;-1-1;-1
1160;43;-45.6631;1.94707;-69.9554;8.8369;2890.6;5.04316;0;0;1.10441e-57;0.01;0;6.63754;102;0;-1-1;-1
1160;44;-45.9487;17.8302;-69.6558;8.81041;2864.69;5.04221;0;0;1.10441e-57;0.01;0;6.15826;102;0;-1-1;-1
1160;45;-54.4823;27.4353;-79.4332;9.84306;3994.65;5.62838;0;0;1.10441e-57;0.01;0;3.26656;102;0;-1-1;-1
1160;46;-47.4959;56.5566;-67.864;8.82937;2883.22;5.04549;0;0;1.10441e-57;0.01;0;3.09915;102;0;-1-1;-1
1160;47;-26.8557;-57.4326;-68.4063;9.11496;3172.14;5.20963;0;0;1.10441e-57;0.01;0;4.90906;102;0;-1-1;-1
1160;48;-31.0387;-40.4536;-72.9467;10.8581;5362.33;6.21636;0;0;1.10441e-57;0.01;0;6.00188;102;0;-1-1;-1
1160;49;-30.0094;-22.357;-72.5752;9.21094;3273.41;5.27004;0;0;1.10441e-57;0.01;0;5.53203;102;0;-1-1;-1
1160;50;-30.9927;-6.28434;-70.3945;8.83214;2885.94;5.04435;0;0;1.10441e-57;0.01;0;5.63223;102;0;-1-1;-1
1160;51;-31.2838;10.8557;-70.2555;9.71957;3846.19;5.56311;0;0;1.10441e-57;0.01;0;6.00768;102;0;-1-1;-1
1160;52;-33.0313;29.0737;-70.0239;10.4061;4720.18;5.95453;0;0;1.10441e-57;0.01;0;5.43818;102;0;-1-1;-1
1160;53;-30.9947;46.6539;-68.4143;9.72791;3856.09;5.54314;0;0;1.10441e-57;0.01;0;4.14694;102;0;-1-1;-1
1160;54;-30.0836;69.4233;-67.7737;10.1973;4441.66;5.82652;0;0;1.10441e-57;0.01;0;3.77084;102;0;-1-1;-1
1160;55;-13.5351;-66.2514;-75.2321;10.1949;4438.5;5.82993;0;0;1.10441e-57;0.01;0;2.83002;102;0;-1-1;-1
1160;56;-11.8442;-51.2735;-69.2304;8.84204;2895.65;5.05353;0;0;1.10441e-57;0.01;0;6.61767;102;0;-1-1;-1
1160;57;-13.5556;-35.6035;-71.3005;9.30942;3379.53;5.31636;0;0;1.10441e-57;0.01;0;6.02236;102;0;-1-1;-1
1160;58;-15.3452;-14.1861;-70.7883;9.67145;3789.34;5.52539;0;0;1.10441e-57;0.01;0;6.21687;102;0;-1-1;-1
1160;59;-12.9988;5.58233;-70.6033;9.83144;3980.52;5.61635;0;0;1.10441e-57;0.01;0;5.98577;102;0;-1-1;-1
1160;60;-8.42605;19.2316;-79.306;9.20892;3271.25;5.2772;0;0;1.10441e-57;0.01;0;5.85926;102;0;-1-1;-1
