Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.6413;0.667574;-84.9854;9.05306;3107.96;5.19332;0;0;8.30866e-54;0.01;0;3.15681;102;0;-1-1;-1
1080;1;-36.5919;-29.1081;-88.9287;10.4347;4759.1;5.99074;0;0;8.30866e-54;0.01;0;3.65175;102;0;-1-1;-1
1080;2;-32.7902;-12.6219;-93.38;9.05182;3106.68;5.19226;0;0;8.30866e-54;0.01;0;3.23286;102;0;-1-1;-1
1080;3;-36.6374;1.48069;-85.0093;9.48747;3577.17;5.45831;0;0;8.30866e-54;0.01;0;5.44952;102;0;-1-1;-1
1080;4;-38.6653;19.4987;-86.3413;10.667;5084.05;6.12559;0;0;8.30866e-54;0.01;0;4.02547;102;0;-1-1;-1
1080;5;-21.7092;-38.7584;-90.8333;9.89075;4053;5.68039;0;0;8.30866e-54;0.01;0;3.92612;102;0;-1-1;-1
1080;6;-20.9513;-21.8391;-87.1504;9.22499;3288.42;5.29875;0;0;8.30866e-54;0.01;0;5.00834;102;0;-1-1;-1
1080;7;-21.2048;-5.34486;-84.7397;9.15195;3210.92;5.24778;0;0;8.30866e-54;0.01;0;4.88788;102;0;-1-1;-1
1080;8;-22.6355;11.2077;-85.9616;9.41696;3498;5.41232;0;0;8.30866e-54;0.01;0;4.39532;102;0;-1-1;-1
1080;9;-22.4053;28.1061;-85.0927;9.60663;3713.66;5.52628;0;0;8.30866e-54;0.01;0;3.73754;102;0;-1-1;-1
1080;10;-7.95821;-45.1153;-83.8775;8.68319;2742.37;4.98061;0;0;1.03858e-53;0.01;0;4.4459;102;0;-1-1;-1
1080;11;-6.76761;-30.324;-90.791;9.72261;3849.79;5.59029;0;0;8.30866e-54;0.01;0;3.12742;102;0;-1-1;-1
1080;12;-6.74493;-14.0597;-86.5534;9.42008;3501.49;5.39852;0;0;8.30866e-54;0.01;0;4.49577;102;0;-1-1;-1
1080;13;-6.44246;3.70198;-88.9848;10.8009;5277.94;6.20855;0;0;8.30866e-54;0.01;0;4.10926;102;0;-1-1;-1
1080;14;0.917328;21.2643;-95.3689;10.8455;5343.7;6.22241;0;0;8.30866e-54;0.01;0;2.87459;102;0;-1-1;-1
1080;15;-6.52172;35.8691;-85.0954;10.3053;4584.32;5.9169;0;0;8.30866e-54;0.01;0;4.12956;102;0;-1-1;-1
