Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.8394;0.0854484;-87.7908;9.3856;3463.18;5.42277;0;0;4.70253e-46;0.01;0;3.19722;102;0;-1-1;-1
920;1;-37.6721;-30.7376;-92.1484;10.8482;5347.67;6.27224;0;0;4.70253e-46;0.01;0;3.59992;102;0;-1-1;-1
920;2;-34.3662;-13.194;-96.9776;9.39043;3468.53;5.42535;0;0;4.70253e-46;0.01;0;3.20281;102;0;-1-1;-1
920;3;-37.6644;1.35941;-87.9402;9.84349;3995.18;5.70144;0;0;4.70253e-46;0.01;0;5.51363;102;0;-1-1;-1
920;4;-39.7334;20.2427;-89.2728;11.0848;5705.15;6.40996;0;0;4.70253e-46;0.01;0;4.03068;102;0;-1-1;-1
920;5;-22.3941;-41.0421;-95.9881;10.2733;4541.65;5.94188;0;0;4.70253e-46;0.01;0;2.97366;102;0;-1-1;-1
920;6;-21.6654;-23.2225;-92.7692;9.5871;3691.06;5.54545;0;0;4.70253e-46;0.01;0;4.5814;102;0;-1-1;-1
920;7;-21.7713;-6.14247;-88.0684;9.51985;3613.93;5.49848;0;0;4.70253e-46;0.01;0;4.75633;102;0;-1-1;-1
920;8;-23.5317;11.2527;-89.2114;9.79466;3936.02;5.66707;0;0;4.70253e-46;0.01;0;4.55757;102;0;-1-1;-1
920;9;-22.5552;28.1916;-92.4487;9.98791;4173.61;5.78442;0;0;4.70253e-46;0.01;0;2.85296;102;0;-1-1;-1
920;10;-8.64487;-46.596;-87.007;9.02398;3078.1;5.21432;0;0;5.87817e-46;0.01;0;4.47056;102;0;-1-1;-1
920;11;-6.96586;-32.0676;-96.1868;10.1096;4328.09;5.852;0;0;4.70253e-46;0.01;0;2.40405;102;0;-1-1;-1
920;12;-7.36415;-14.2873;-93.2681;9.79513;3936.58;5.65606;0;0;4.70253e-46;0.01;0;3.66065;102;0;-1-1;-1
920;13;-7.55231;4.29914;-95.0887;11.2176;5912.79;6.49118;0;0;4.70253e-46;0.01;0;2.87821;102;0;-1-1;-1
920;14;0.967199;22.2797;-99.657;11.2569;5975.05;6.50512;0;0;4.70253e-46;0.01;0;2.88099;102;0;-1-1;-1
920;15;-6.76214;37.0724;-88.3722;10.6962;5125.93;6.18421;0;0;4.70253e-46;0.01;0;4.04217;102;0;-1-1;-1
920;16;11.7272;-46.5198;-89.7807;11.0855;5706.29;6.40376;0;0;4.70253e-46;0.01;0;4.16919;102;0;-1-1;-1
920;17;13.2121;-26.8393;-92.4269;11.0899;5713.17;6.40357;0;0;4.70253e-46;0.01;0;3.65237;102;0;-1-1;-1
920;18;14.6392;-8.42079;-89.6809;9.71294;3838.32;5.62855;0;0;4.70253e-46;0.01;0;3.76306;102;0;-1-1;-1
920;19;11.9649;12.8046;-87.9394;9.63356;3744.98;5.56615;0;0;4.70253e-46;0.01;0;4.18127;102;0;-1-1;-1
920;20;13.4583;30.5158;-88.2715;9.76234;3897.18;5.65062;0;0;4.70253e-46;0.01;0;5.49628;102;0;-1-1;-1
920;21;13.8094;40.9958;-101.253;8.94697;2999.96;5.16634;0;0;4.70253e-46;0.01;0;1.95349;102;0;-1-1;-1
920;22;28.4662;-55.2616;-88.0202;10.4129;4729.44;6.02065;0;0;4.70253e-46;0.01;0;4.35009;102;0;-1-1;-1
920;23;28.7046;-38.1539;-96.1923;10.9951;5567.83;6.35824;0;0;4.70253e-46;0.01;0;3.00228;102;0;-1-1;-1
920;24;27.9793;-17.8063;-86.7002;9.36251;3437.68;5.41433;0;0;4.70253e-46;0.01;0;4.81345;102;0;-1-1;-1
920;25;27.495;2.3499;-88.5627;9.41611;3497.06;5.44902;0;0;4.70253e-46;0.01;0;5.19246;102;0;-1-1;-1
920;26;27.312;19.738;-89.2079;9.7617;3896.42;5.643;0;0;4.70253e-46;0.01;0;5.14626;102;0;-1-1;-1
920;27;27.3304;42.5856;-90.2008;10.7858;5255.88;6.22845;0;0;4.70253e-46;0.01;0;4.53558;102;0;-1-1;-1
920;28;45.0141;-45.1485;-88.7677;11.0357;5629.7;6.38392;0;0;4.70253e-46;0.01;0;3.61338;102;0;-1-1;-1
920;29;41.2254;-27.4277;-87.2751;9.30682;3376.7;5.37185;0;0;4.70253e-46;0.01;0;4.37364;102;0;-1-1;-1
920;30;43.3409;-7.959;-89.7897;11.2022;5888.4;6.4653;0;0;4.70253e-46;0.01;0;3.79395;102;0;-1-1;-1
920;31;41.804;10.6253;-96.7207;11.2988;6042.13;6.52797;0;0;4.70253e-46;0.01;0;2.41254;102;0;-1-1;-1
920;32;41.7736;30.2626;-94.2597;11.1163;5754.06;6.42554;0;0;4.70253e-46;0.01;0;3.71759;102;0;-1-1;-1
920;33;-77.8454;-13.3688;-73.9981;10.3024;4580.43;5.96537;0;0;4.70253e-46;0.01;0;3.04259;102;0;-1-1;-1
920;34;-66.6243;-45.7838;-72.1189;10.9233;5459.49;6.31294;0;0;4.70253e-46;0.01;0;3.70122;102;0;-1-1;-1
920;35;-64.9303;-26.3428;-71.622;10.247;4506.88;5.92219;0;0;4.70253e-46;0.01;0;4.16164;102;0;-1-1;-1
920;36;-61.234;-8.86157;-75.2874;9.36806;3443.8;5.41922;0;0;4.70253e-46;0.01;0;4.52458;102;0;-1-1;-1
920;37;-65.1074;13.9672;-80.2618;11.3355;6101.19;6.54268;0;0;4.70253e-46;0.01;0;1.6801;102;0;-1-1;-1
920;38;-69.398;30.199;-71.9418;9.4069;3486.81;5.43775;0;0;4.70253e-46;0.01;0;3.87097;102;0;-1-1;-1
920;39;-61.5305;45.5812;-73.9243;10.5167;4872.18;6.09236;0;0;4.70253e-46;0.01;0;3.50582;102;0;-1-1;-1
920;40;-51.4527;-54.0446;-78.9891;10.0325;4229.71;5.80199;0;0;4.70253e-46;0.01;0;2.06966;102;0;-1-1;-1
920;41;-50.3471;-37.7002;-71.5019;10.3465;4639.49;5.98497;0;0;4.70253e-46;0.01;0;4.29492;102;0;-1-1;-1
920;42;-44.8031;-14.9316;-82.0494;11.5815;6507.02;6.69973;0;0;4.70253e-46;0.01;0;4.56435;102;0;-1-1;-1
920;43;-47.1795;1.43177;-73.3293;9.35361;3427.89;5.39762;0;0;4.70253e-46;0.01;0;6.18275;102;0;-1-1;-1
920;44;-48.1776;18.6617;-73.3193;9.33439;3406.79;5.39931;0;0;4.70253e-46;0.01;0;5.26826;102;0;-1-1;-1
920;45;-55.7781;30.491;-83.4722;10.421;4740.44;6.02459;0;0;4.70253e-46;0.01;0;3.01681;102;0;-1-1;-1
920;46;-50.5189;60.0966;-71.6102;9.34094;3413.97;5.39616;0;0;4.70253e-46;0.01;0;2.5794;102;0;-1-1;-1
920;47;-28.8502;-62.3114;-73.8986;9.62285;3732.5;5.55979;0;0;4.70253e-46;0.01;0;4.56544;102;0;-1-1;-1
920;48;-30.7283;-44.4568;-78.7507;11.4922;6357.66;6.64839;0;0;4.70253e-46;0.01;0;4.7447;102;0;-1-1;-1
920;49;-28.955;-25.3548;-77.006;9.73756;3867.58;5.6304;0;0;4.70253e-46;0.01;0;4.98204;102;0;-1-1;-1
920;50;-31.1319;-5.35688;-73.5869;9.3496;3423.48;5.39894;0;0;4.70253e-46;0.01;0;5.59155;102;0;-1-1;-1
920;51;-32.6741;11.26;-73.9794;10.2845;4556.61;5.95029;0;0;4.70253e-46;0.01;0;6.07409;102;0;-1-1;-1
920;52;-34.0049;30.5862;-73.9171;11.0225;5609.56;6.37653;0;0;4.70253e-46;0.01;0;4.97132;102;0;-1-1;-1
920;53;-32.4283;49.2455;-72.3683;10.2854;4557.75;5.93042;0;0;4.70253e-46;0.01;0;3.80538;102;0;-1-1;-1
920;54;-31.9365;71.5137;-72.3393;10.7832;5252.05;6.22945;0;0;4.70253e-46;0.01;0;3.55927;102;0;-1-1;-1
920;55;-13.8331;-70.4014;-81.0201;10.8136;5296.6;6.2518;0;0;4.70253e-46;0.01;0;2.31503;102;0;-1-1;-1
920;56;-13.8971;-53.9868;-73.8285;9.36234;3437.5;5.40932;0;0;4.70253e-46;0.01;0;6.67337;102;0;-1-1;-1
920;57;-14.394;-36.8552;-74.0282;9.84303;3994.61;5.68306;0;0;4.70253e-46;0.01;0;5.45391;102;0;-1-1;-1
920;58;-15.623;-13.9528;-73.8734;10.2451;4504.46;5.91904;0;0;4.70253e-46;0.01;0;5.87059;102;0;-1-1;-1
920;59;-14.6482;4.9994;-74.813;10.4047;4718.25;6.00979;0;0;4.70253e-46;0.01;0;6.03966;102;0;-1-1;-1
920;60;-9.01086;19.6019;-84.5047;9.72954;3858.02;5.63191;0;0;4.70253e-46;0.01;0;5.5813;102;0;-1-1;-1
920;61;-17.5121;40.0772;-72.99;9.99593;4183.67;5.78229;0;0;4.70253e-46;0.01;0;5.06203;102;0;-1-1;-1
920;62;-16.4051;58.8437;-72.5628;10.719;5158.9;6.19286;0;0;4.70253e-46;0.01;0;5.02676;102;0;-1-1;-1
920;63;1.57434;-59.7918;-81.4475;9.93083;4102.47;5.73632;0;0;4.70253e-46;0.01;0;4.01579;102;0;-1-1;-1
920;64;1.51075;-44.6956;-73.9291;9.61568;3724.16;5.56757;0;0;4.70253e-46;0.01;0;6.59522;102;0;-1-1;-1
920;65;0.46083;-24.9128;-74.3341;11.3131;6065.02;6.55173;0;0;4.70253e-46;0.01;0;5.691;102;0;-1-1;-1
920;66;0.759019;-5.91207;-78.5214;10.8996;5424.04;6.3022;0;0;4.70253e-46;0.01;0;4.90136;102;0;-1-1;-1
920;67;2.38409;13.5309;-73.2567;9.40902;3489.16;5.44223;0;0;4.70253e-46;0.01;0;5.85667;102;0;-1-1;-1
920;68;2.39791;29.8783;-75.0881;9.32991;3401.9;5.39812;0;0;4.70253e-46;0.01;0;5.94863;102;0;-1-1;-1
920;69;-1.01137;46.9427;-73.0262;10.2589;4522.57;5.93188;0;0;4.70253e-46;0.01;0;6.01194;102;0;-1-1;-1
920;70;0.992026;63.1058;-81.5269;10.8699;5379.82;6.28788;0;0;4.70253e-46;0.01;0;3.44059;102;0;-1-1;-1
920;71;18.0625;-68.7716;-81.7685;10.2427;4501.18;5.92581;0;0;4.70253e-46;0.01;0;2.34477;102;0;-1-1;-1
920;72;17.1138;-53.636;-73.5048;9.67514;3793.68;5.60181;0;0;4.70253e-46;0.01;0;6.60667;102;0;-1-1;-1
920;73;17.2041;-35.2267;-74.9133;11.2829;6016.6;6.52568;0;0;4.70253e-46;0.01;0;6.15062;102;0;-1-1;-1
920;74;16.8867;-15.3013;-74.1019;9.37148;3447.58;5.40933;0;0;4.70253e-46;0.01;0;5.90926;102;0;-1-1;-1
920;75;17.0787;2.55003;-74.6302;10.2175;4468.07;5.9159;0;0;4.70253e-46;0.01;0;6.96755;102;0;-1-1;-1
920;76;17.8754;20.852;-74.4583;9.59393;3698.95;5.53865;0;0;4.70253e-46;0.01;0;6.60195;102;0;-1-1;-1
920;77;17.2238;41.1094;-74.9148;9.9388;4112.35;5.74821;0;0;4.70253e-46;0.01;0;6.4512;102;0;-1-1;-1
920;78;19.7205;58.7244;-81.9153;11.1965;5879.39;6.47508;0;0;4.70253e-46;0.01;0;3.56114;102;0;-1-1;-1
920;79;32.5143;-62.586;-72.5616;9.3806;3457.65;5.4213;0;0;4.70253e-46;0.01;0;4.82545;102;0;-1-1;-1
920;80;33.3797;-45.0028;-73.5068;10.7879;5259.02;6.24594;0;0;4.70253e-46;0.01;0;6.84045;102;0;-1-1;-1
920;81;33.0168;-26.154;-72.8633;9.3756;3452.11;5.42487;0;0;4.70253e-46;0.01;0;6.42311;102;0;-1-1;-1
920;82;32.8995;-7.13893;-74.0736;10.5092;4861.74;6.07893;0;0;4.70253e-46;0.01;0;6.54476;102;0;-1-1;-1
920;83;33.6803;11.1949;-74.6627;10.724;5166.02;6.20489;0;0;4.70253e-46;0.01;0;6.03916;102;0;-1-1;-1
920;84;34.0036;30.9398;-76.2201;11.0064;5584.97;6.37857;0;0;4.70253e-46;0.01;0;6.96938;102;0;-1-1;-1
920;85;32.9791;49.2571;-74.6817;9.33727;3409.95;5.38509;0;0;4.70253e-46;0.01;0;5.55158;102;0;-1-1;-1
920;86;49.8278;-53.5527;-72.3348;10.5712;4948.37;6.10509;0;0;4.70253e-46;0.01;0;4.09602;102;0;-1-1;-1
920;87;48.337;-35.1725;-73.0316;9.95724;4135.28;5.7584;0;0;4.70253e-46;0.01;0;4.78013;102;0;-1-1;-1
920;88;48.5725;-17.425;-74.3095;10.9229;5458.84;6.30979;0;0;4.70253e-46;0.01;0;5.48878;102;0;-1-1;-1
920;89;48.9183;0.949884;-73.0105;9.40237;3481.78;5.43531;0;0;4.70253e-46;0.01;0;5.99315;102;0;-1-1;-1
920;90;50.5537;18.6222;-80.3936;11.4723;6324.65;6.631;0;0;4.70253e-46;0.01;0;3.52056;102;0;-1-1;-1
920;91;48.491;43.727;-81.4303;11.1974;5880.92;6.46841;0;0;4.70253e-46;0.01;0;2.64557;102;0;-1-1;-1
920;92;45.9301;59.4362;-71.2108;9.31851;3389.44;5.3846;0;0;4.70253e-46;0.01;0;3.55422;102;0;-1-1;-1
920;93;70.5234;-27.2416;-71.0003;11.1028;5733.1;6.42351;0;0;4.70253e-46;0.01;0;2.89325;102;0;-1-1;-1
920;94;60.9018;-6.67512;-82.1768;9.70796;3832.42;5.61747;0;0;4.70253e-46;0.01;0;3.12366;102;0;-1-1;-1
920;95;66.189;8.17893;-73.069;10.8234;5310.99;6.25962;0;0;4.70253e-46;0.01;0;4.02097;102;0;-1-1;-1
920;96;-87.3782;-8.99571;-58.8138;10.6347;5038.13;6.14908;0;0;4.70253e-46;0.01;0;4.25742;102;0;-1-1;-1
920;97;-86.3549;11.5106;-57.8384;9.60028;3706.3;5.55207;0;0;4.70253e-46;0.01;0;3.25133;102;0;-1-1;-1
920;98;-73.1496;-53.8687;-55.7197;11.1512;5808.33;6.44613;0;0;4.70253e-46;0.01;0;4.53314;102;0;-1-1;-1
920;99;-69.8246;-35.9347;-57.4071;9.81721;3963.26;5.67585;0;0;4.70253e-46;0.01;0;5.23966;102;0;-1-1;-1
920;100;-70.588;-16.411;-58.4478;9.37626;3452.85;5.41824;0;0;4.70253e-46;0.01;0;5.54287;102;0;-1-1;-1
920;101;-71.6914;1.12043;-62.9396;10.6845;5109.2;6.18203;0;0;4.70253e-46;0.01;0;5.62081;102;0;-1-1;-1
920;102;-71.2767;19.7908;-58.8284;9.58331;3686.68;5.54416;0;0;4.70253e-46;0.01;0;4.87099;102;0;-1-1;-1
920;103;-70.0871;41.557;-58.7276;9.36204;3437.16;5.41532;0;0;4.70253e-46;0.01;0;4.356;102;0;-1-1;-1
920;104;-55.7104;-62.3108;-57.6953;10.6564;5068.97;6.16593;0;0;4.70253e-46;0.01;0;4.46608;102;0;-1-1;-1
920;105;-55.6231;-44.9044;-56.5123;9.41428;3495.03;5.44806;0;0;4.70253e-46;0.01;0;6.55175;102;0;-1-1;-1
920;106;-54.9429;-27.5067;-57.204;9.29736;3366.41;5.38023;0;0;4.70253e-46;0.01;0;6.11641;102;0;-1-1;-1
