Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.1534;-0.0502887;-86.3463;9.21708;3279.96;5.30639;0;0;6.25074e-50;0.01;0;3.22394;102;0;-1-1;-1
1000;1;-37.2282;-30.0441;-90.4257;10.6384;5043.27;6.12927;0;0;6.25074e-50;0.01;0;3.64555;102;0;-1-1;-1
1000;2;-33.8144;-13.0762;-95.1388;9.21878;3281.78;5.30709;0;0;6.25074e-50;0.01;0;3.22725;102;0;-1-1;-1
1000;3;-37.221;1.28191;-86.4424;9.66298;3779.39;5.57808;0;0;6.25074e-50;0.01;0;5.5061;102;0;-1-1;-1
1000;4;-39.5036;19.6743;-87.9447;10.8728;5384.1;6.26558;0;0;6.25074e-50;0.01;0;4.05498;102;0;-1-1;-1
1000;5;-22.2345;-40.0105;-93.7829;10.0792;4289.17;5.80914;0;0;6.25074e-50;0.01;0;3.74095;102;0;-1-1;-1
1000;6;-21.4118;-22.6445;-89.99;9.40337;3482.89;5.42018;0;0;6.25074e-50;0.01;0;4.79972;102;0;-1-1;-1
1000;7;-21.6914;-5.91508;-86.4788;9.33311;3405.39;5.37112;0;0;6.25074e-50;0.01;0;4.89979;102;0;-1-1;-1
1000;8;-23.2916;11.303;-87.7582;9.60294;3709.38;5.53766;0;0;6.25074e-50;0.01;0;4.46344;102;0;-1-1;-1
1000;9;-22.9333;28.4744;-87.7616;9.79441;3935.72;5.65332;0;0;6.25074e-50;0.01;0;3.56409;102;0;-1-1;-1
1000;10;-8.43219;-45.651;-85.6111;8.85107;2904.53;5.09564;0;0;7.81342e-50;0.01;0;4.36307;102;0;-1-1;-1
1000;11;-7.12691;-31.1761;-94.2677;9.9132;4080.66;5.71907;0;0;6.25074e-50;0.01;0;2.70225;102;0;-1-1;-1
1000;12;-7.08495;-14.6614;-88.4552;9.60479;3711.52;5.52525;0;0;6.25074e-50;0.01;0;4.40314;102;0;-1-1;-1
1000;13;-7.06442;3.70318;-91.38;11.0062;5584.78;6.34771;0;0;6.25074e-50;0.01;0;4.00229;102;0;-1-1;-1
1000;14;0.881953;21.8472;-97.3646;11.0483;5649.05;6.36165;0;0;6.25074e-50;0.01;0;2.83556;102;0;-1-1;-1
1000;15;-6.76752;36.4733;-86.6275;10.498;4846.26;6.04855;0;0;6.25074e-50;0.01;0;4.13268;102;0;-1-1;-1
1000;16;11.6592;-45.585;-88.2014;10.8726;5383.78;6.25828;0;0;6.25074e-50;0.01;0;4.18302;102;0;-1-1;-1
1000;17;12.906;-25.8799;-89.3148;10.8794;5393.87;6.25816;0;0;6.25074e-50;0.01;0;4.06025;102;0;-1-1;-1
1000;18;14.7361;-7.91949;-87.2188;9.53273;3628.61;5.50656;0;0;6.25074e-50;0.01;0;3.90052;102;0;-1-1;-1
1000;19;12.1494;12.7292;-86.2805;9.45304;3538.37;5.44153;0;0;6.25074e-50;0.01;0;4.18644;102;0;-1-1;-1
1000;20;13.658;30.117;-86.7026;9.58218;3685.37;5.52697;0;0;6.25074e-50;0.01;0;5.49783;102;0;-1-1;-1
1000;21;14.1458;40.8473;-98.9675;8.77652;2831.75;5.04875;0;0;6.25074e-50;0.01;0;1.96144;102;0;-1-1;-1
1000;22;28.1181;-54.3171;-86.5796;10.2144;4464.02;5.88545;0;0;6.25074e-50;0.01;0;4.35263;102;0;-1-1;-1
1000;23;28.1155;-37.109;-93.5553;10.7843;5253.73;6.21405;0;0;6.25074e-50;0.01;0;3.56712;102;0;-1-1;-1
1000;24;27.9094;-17.6398;-85.0641;9.1825;3243.18;5.29078;0;0;6.25074e-50;0.01;0;4.896;102;0;-1-1;-1
1000;25;27.3993;2.63499;-86.9184;9.22928;3293;5.32275;0;0;6.25074e-50;0.01;0;5.14334;102;0;-1-1;-1
1000;26;27.1833;19.5668;-87.4461;9.57639;3678.7;5.51566;0;0;6.25074e-50;0.01;0;5.17085;102;0;-1-1;-1
1000;27;27.5565;42.0012;-88.279;10.5771;4956.63;6.08498;0;0;6.25074e-50;0.01;0;4.76542;102;0;-1-1;-1
1000;28;44.3827;-44.4717;-87.2015;10.8232;5310.73;6.23899;0;0;6.25074e-50;0.01;0;3.59886;102;0;-1-1;-1
1000;29;40.968;-27.0232;-85.5449;9.1262;3183.89;5.24794;0;0;6.25074e-50;0.01;0;4.38893;102;0;-1-1;-1
1000;30;42.7888;-7.77439;-88.0573;10.9907;5561.11;6.31985;0;0;6.25074e-50;0.01;0;3.78846;102;0;-1-1;-1
1000;31;40.8587;10.5907;-96.0082;11.0885;5710.98;6.38276;0;0;6.25074e-50;0.01;0;1.78126;102;0;-1-1;-1
1000;32;41.3393;29.5445;-92.5351;10.91;5439.51;6.28367;0;0;6.25074e-50;0.01;0;3.71673;102;0;-1-1;-1
1000;33;-76.2115;-12.5612;-72.0172;10.104;4320.84;5.83081;0;0;6.25074e-50;0.01;0;3.02699;102;0;-1-1;-1
1000;34;-65.505;-44.9807;-70.662;10.7077;5142.47;6.16576;0;0;6.25074e-50;0.01;0;3.08774;102;0;-1-1;-1
1000;35;-63.866;-25.9786;-70.1942;10.0535;4256.43;5.78934;0;0;6.25074e-50;0.01;0;4.12066;102;0;-1-1;-1
1000;36;-59.9824;-8.82153;-73.819;9.19486;3256.3;5.30088;0;0;6.25074e-50;0.01;0;4.33093;102;0;-1-1;-1
1000;37;-63.5297;13.601;-78.3508;11.1185;5757.39;6.39327;0;0;6.25074e-50;0.01;0;3.31529;102;0;-1-1;-1
1000;38;-68.3886;29.7306;-71.0001;9.23575;3299.93;5.31932;0;0;6.25074e-50;0.01;0;3.83165;102;0;-1-1;-1
1000;39;-59.8933;44.4936;-72.4131;10.3248;4610.41;5.96136;0;0;6.25074e-50;0.01;0;3.58278;102;0;-1-1;-1
1000;40;-51.2114;-53.9179;-77.1126;9.84928;4002.23;5.67637;0;0;6.25074e-50;0.01;0;2.19302;102;0;-1-1;-1
1000;41;-49.6792;-37.7302;-70.3509;10.1427;4370.65;5.84696;0;0;6.25074e-50;0.01;0;4.02613;102;0;-1-1;-1
1000;42;-44.4941;-14.6999;-80.7877;11.3686;6154.79;6.55396;0;0;6.25074e-50;0.01;0;4.69931;102;0;-1-1;-1
1000;43;-46.6232;1.60246;-72.249;9.17632;3236.64;5.2758;0;0;6.25074e-50;0.01;0;6.44798;102;0;-1-1;-1
1000;44;-47.5979;18.519;-72.3151;9.1545;3213.61;5.27652;0;0;6.25074e-50;0.01;0;6.00918;102;0;-1-1;-1
1000;45;-55.1199;29.938;-82.5906;10.2227;4474.91;5.88841;0;0;6.25074e-50;0.01;0;3.00978;102;0;-1-1;-1
1000;46;-49.9068;59.0552;-69.9696;9.16548;3225.19;5.27569;0;0;6.25074e-50;0.01;0;2.94928;102;0;-1-1;-1
1000;47;-27.9914;-60.4558;-72.072;9.44889;3533.71;5.43965;0;0;6.25074e-50;0.01;0;4.76807;102;0;-1-1;-1
1000;48;-30.9958;-43.1211;-77.1052;11.2747;6003.47;6.49996;0;0;6.25074e-50;0.01;0;5.62991;102;0;-1-1;-1
1000;49;-29.3524;-24.2666;-75.2289;9.55703;3656.44;5.50667;0;0;6.25074e-50;0.01;0;5.21296;102;0;-1-1;-1
1000;50;-30.97;-6.02057;-72.5986;9.17206;3232.13;5.27708;0;0;6.25074e-50;0.01;0;5.72603;102;0;-1-1;-1
1000;51;-32.3273;11.1812;-72.9254;10.0907;4303.86;5.81727;0;0;6.25074e-50;0.01;0;6.0855;102;0;-1-1;-1
1000;52;-33.6438;29.9259;-72.9624;10.8109;5292.72;6.23145;0;0;6.25074e-50;0.01;0;5.3476;102;0;-1-1;-1
1000;53;-31.4356;48.1152;-70.987;10.0943;4308.36;5.7974;0;0;6.25074e-50;0.01;0;3.90649;102;0;-1-1;-1
1000;54;-31.3323;71.137;-70.819;10.5823;4963.94;6.09106;0;0;6.25074e-50;0.01;0;3.71631;102;0;-1-1;-1
1000;55;-13.7213;-68.8728;-79.4497;10.601;4990.37;6.10663;0;0;6.25074e-50;0.01;0;2.71806;102;0;-1-1;-1
1000;56;-13.1029;-53.0168;-72.5531;9.18381;3244.57;5.28704;0;0;6.25074e-50;0.01;0;6.68821;102;0;-1-1;-1
1000;57;-14.1592;-36.3931;-72.7954;9.6601;3776.01;5.55714;0;0;6.25074e-50;0.01;0;5.41055;102;0;-1-1;-1
1000;58;-15.3849;-14.0393;-73.1328;10.0482;4249.71;5.78371;0;0;6.25074e-50;0.01;0;6.24494;102;0;-1-1;-1
1000;59;-14.3091;4.93916;-73.8042;10.208;4455.71;5.87458;0;0;6.25074e-50;0.01;0;6.38373;102;0;-1-1;-1
1000;60;-9.03922;19.4474;-82.7171;9.55108;3649.61;5.51014;0;0;6.25074e-50;0.01;0;5.71807;102;0;-1-1;-1
1000;61;-17.1727;37.7278;-71.8124;9.81076;3955.46;5.65506;0;0;6.25074e-50;0.01;0;5.43267;102;0;-1-1;-1
1000;62;-16.2977;58.5096;-71.178;10.5138;4868.24;6.05224;0;0;6.25074e-50;0.01;0;4.43174;102;0;-1-1;-1
1000;63;1.63143;-58.7252;-80.3716;9.74485;3876.27;5.60836;0;0;6.25074e-50;0.01;0;4.01039;102;0;-1-1;-1
1000;64;1.6451;-44.0003;-72.7798;9.43754;3520.99;5.44585;0;0;6.25074e-50;0.01;0;6.59578;102;0;-1-1;-1
1000;65;0.484162;-24.6744;-73.8622;11.1035;5734.19;6.40865;0;0;6.25074e-50;0.01;0;6.27477;102;0;-1-1;-1
1000;66;1.25728;-5.61847;-75.6231;10.6905;5117.84;6.15965;0;0;6.25074e-50;0.01;0;5.8523;102;0;-1-1;-1
1000;67;2.45724;13.5614;-71.9908;9.23497;3299.09;5.32324;0;0;6.25074e-50;0.01;0;5.80531;102;0;-1-1;-1
1000;68;2.75088;29.5393;-73.9139;9.15344;3212.49;5.27784;0;0;6.25074e-50;0.01;0;5.95645;102;0;-1-1;-1
1000;69;-1.45985;46.0364;-71.3096;10.056;4259.6;5.79348;0;0;6.25074e-50;0.01;0;5.8406;102;0;-1-1;-1
1000;70;0.79596;61.7097;-79.937;10.6634;5078.96;6.14642;0;0;6.25074e-50;0.01;0;3.46673;102;0;-1-1;-1
1000;71;17.7582;-67.5604;-80.7416;10.0466;4247.67;5.79228;0;0;6.25074e-50;0.01;0;2.33698;102;0;-1-1;-1
1000;72;17.0545;-52.783;-72.4165;9.4988;3590;5.48113;0;0;6.25074e-50;0.01;0;5.92775;102;0;-1-1;-1
1000;73;17.1825;-34.8334;-73.3631;11.0718;5685.13;6.38192;0;0;6.25074e-50;0.01;0;6.50568;102;0;-1-1;-1
1000;74;16.8874;-15.8503;-72.8514;9.19622;3257.74;5.28885;0;0;6.25074e-50;0.01;0;6.69092;102;0;-1-1;-1
1000;75;17.1849;2.67244;-73.1649;10.0297;4226.28;5.78686;0;0;6.25074e-50;0.01;0;6.97631;102;0;-1-1;-1
1000;76;17.7888;20.6854;-73.0486;9.41076;3491.1;5.41243;0;0;6.25074e-50;0.01;0;6.61087;102;0;-1-1;-1
1000;77;17.047;40.388;-73.4647;9.75215;3884.99;5.6205;0;0;6.25074e-50;0.01;0;6.42012;102;0;-1-1;-1
1000;78;19.2058;57.6741;-80.7871;10.9821;5548.14;6.32882;0;0;6.25074e-50;0.01;0;3.5275;102;0;-1-1;-1
1000;79;31.8858;-61.6108;-71.3558;9.2059;3268.05;5.30201;0;0;6.25074e-50;0.01;0;4.83648;102;0;-1-1;-1
1000;80;33.052;-44.3234;-72.3412;10.5749;4953.55;6.10146;0;0;6.25074e-50;0.01;0;7.09479;102;0;-1-1;-1
