Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2366;-6.94386;-94.682;9.84215;3993.54;5.74008;0;0;2.30852e-36;0.01;0;3.78615;102;0;-1-1;-1
720;1;-40.9673;-33.5326;-95.2896;11.3389;6106.65;6.61683;0;0;2.30852e-36;0.01;0;2.33059;102;0;-1-1;-1
720;2;-39.056;-15.667;-90.6563;9.79221;3933.06;5.7062;0;0;2.30852e-36;0.01;0;5.7704;102;0;-1-1;-1
720;3;-38.0478;1.42587;-96.3178;10.3738;4676.36;6.04117;0;0;2.30852e-36;0.01;0;3.6087;102;0;-1-1;-1
720;4;-41.2368;20.7554;-96.6589;11.6111;6556.97;6.77584;0;0;2.30852e-36;0.01;0;2.26957;102;0;-1-1;-1
720;5;-24.7195;-44.2213;-96.0072;10.7089;5144.22;6.24586;0;0;2.30852e-36;0.01;0;3.16954;102;0;-1-1;-1
720;6;-23.4729;-26.0457;-92.1348;10.0486;4250.17;5.86557;0;0;2.30852e-36;0.01;0;5.42998;102;0;-1-1;-1
720;7;-23.272;-8.19897;-91.7128;10.0221;4216.57;5.84502;0;0;2.30852e-36;0.01;0;5.05466;102;0;-1-1;-1
720;8;-23.469;13.0539;-92.559;10.3808;4685.84;6.04816;0;0;2.30852e-36;0.01;0;4.94479;102;0;-1-1;-1
720;9;-24.5102;31.2881;-96.3448;10.5259;4885.01;6.14259;0;0;2.30852e-36;0.01;0;2.55842;102;0;-1-1;-1
720;10;-8.72611;-56.4052;-95.1177;11.9961;7231.24;7.00452;0;0;2.30852e-36;0.01;0;1.94578;102;0;-1-1;-1
720;11;-8.02566;-36.1667;-96.6365;10.6186;5015.29;6.20019;0;0;2.30852e-36;0.01;0;3.15996;102;0;-1-1;-1
720;12;-8.13658;-17.3962;-95.5855;10.3011;4578.63;6.01475;0;0;2.30852e-36;0.01;0;3.24715;102;0;-1-1;-1
720;13;-8.14374;1.86016;-98.1164;11.6939;6698.31;6.81315;0;0;2.30852e-36;0.01;0;3.01993;102;0;-1-1;-1
720;14;-7.2526;22.379;-99.3005;11.7852;6856.44;6.87522;0;0;2.30852e-36;0.01;0;2.36215;102;0;-1-1;-1
720;15;-7.11879;40.0133;-97.6554;11.2119;5903.77;6.53875;0;0;2.30852e-36;0.01;0;1.77316;102;0;-1-1;-1
720;16;11.0305;-48.0617;-95.9828;11.6777;6670.59;6.81887;0;0;2.30852e-36;0.01;0;2.53323;102;0;-1-1;-1
720;17;12.4089;-27.2005;-97.7637;11.6869;6686.3;6.8096;0;0;2.30852e-36;0.01;0;3.67771;102;0;-1-1;-1
720;18;14.0934;-7.97591;-96.3609;10.2026;4448.6;5.95851;0;0;2.30852e-36;0.01;0;3.20816;102;0;-1-1;-1
720;19;14.7561;11.1924;-97.4752;10.0945;4308.71;5.88816;0;0;2.30852e-36;0.01;0;3.07949;102;0;-1-1;-1
720;20;14.8976;30.0595;-97.8801;10.1792;4418.09;5.94633;0;0;2.30852e-36;0.01;0;4.9494;102;0;-1-1;-1
720;21;16.9648;40.3407;-111.71;9.52334;3617.9;5.5553;0;0;2.88565e-36;0.01;0;1.9734;102;0;-1-1;-1
720;22;28.2605;-57.3742;-91.027;10.9297;5469.09;6.38024;0;0;2.30852e-36;0.01;0;4.48589;102;0;-1-1;-1
720;23;29.2094;-38.7955;-98.4736;11.7202;6743.66;6.83905;0;0;2.30852e-36;0.01;0;3.74621;102;0;-1-1;-1
720;24;29.0564;-17.5269;-95.599;9.83397;3983.59;5.72833;0;0;2.30852e-36;0.01;0;3.76422;102;0;-1-1;-1
720;25;29.5958;0.954932;-95.5442;9.95134;4127.94;5.80633;0;0;2.30852e-36;0.01;0;5.56952;102;0;-1-1;-1
