Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2876;-3.29757;-85.9279;9.57133;3672.87;5.71937;0;0;3.14874e-09;0.01;0;3.97447;101;0;-1-1;-1
160;1;-37.7946;-31.2147;-87.9953;11.2013;5887;6.69447;0;0;3.14874e-09;0.01;0;4.44269;101;0;-1-1;-1
160;2;-35.9255;-14.1712;-84.4081;9.58916;3693.43;5.72841;0;0;3.14874e-09;0.01;0;6.0007;101;0;-1-1;-1
160;3;-35.5621;2.0759;-85.9712;10.0439;4244.18;6.0008;0;0;3.14874e-09;0.01;0;5.47131;101;0;-1-1;-1
160;4;-37.4897;20.006;-87.2219;11.2973;6039.68;6.75032;0;0;3.14874e-09;0.01;0;4.06116;101;0;-1-1;-1
160;5;-21.4773;-40.8336;-89.1528;10.5343;4896.74;6.29699;0;0;3.14874e-09;0.01;0;4.33942;101;0;-1-1;-1
160;6;-21.2261;-23.661;-85.8557;9.85834;4013.29;5.89564;0;0;3.14874e-09;0.01;0;6.15351;101;0;-1-1;-1
160;7;-20.9442;-6.53361;-85.8198;9.82153;3968.49;5.87078;0;0;3.14874e-09;0.01;0;4.69736;101;0;-1-1;-1
160;8;-20.8309;11.0923;-86.422;10.096;4310.62;6.03372;0;0;3.14874e-09;0.01;0;4.89164;101;0;-1-1;-1
160;9;-21.2608;28.5967;-86.3325;10.2928;4567.66;6.15189;0;0;3.14874e-09;0.01;0;4.98957;101;0;-1-1;-1
160;10;-6.97866;-53.0318;-87.0928;11.7102;6726.4;6.99937;0;0;3.14874e-09;0.01;0;3.04382;101;0;-1-1;-1
160;11;-5.652;-33.425;-86.8903;10.5277;4887.51;6.29235;0;0;3.14874e-09;0.01;0;4.72587;101;0;-1-1;-1
160;12;-6.26601;-15.7801;-86.9584;10.0857;4297.39;6.02927;0;0;3.14874e-09;0.01;0;5.68182;101;0;-1-1;-1
160;13;-5.01167;1.80205;-89.0589;11.5451;6445.91;6.89557;0;0;3.14874e-09;0.01;0;4.6521;101;0;-1-1;-1
160;14;-4.99622;20.3185;-87.6657;11.5313;6422.78;6.89161;0;0;3.14874e-09;0.01;0;4.81841;101;0;-1-1;-1
160;15;-7.33165;38.9866;-87.5186;10.9507;5500.72;6.54424;0;0;3.14874e-09;0.01;0;3.23534;101;0;-1-1;-1
160;16;9.97458;-43.6003;-87.194;11.4009;6207.32;6.81292;0;0;3.14874e-09;0.01;0;4.39962;101;0;-1-1;-1
160;17;10.0021;-23.7686;-88.2508;11.3522;6128.11;6.78014;0;0;3.14874e-09;0.01;0;4.73147;101;0;-1-1;-1
160;18;11.0597;-6.50113;-86.5147;9.85943;4014.62;5.89601;0;0;3.14874e-09;0.01;0;4.12824;101;0;-1-1;-1
160;19;10.4605;10.0105;-86.3685;9.88104;4041.08;5.90614;0;0;3.14874e-09;0.01;0;4.77594;101;0;-1-1;-1
160;20;10.4589;27.0722;-86.5947;10.0032;4192.87;5.98147;0;0;3.14874e-09;0.01;0;4.86924;101;0;-1-1;-1
160;21;15.876;42.4014;-102.175;9.1661;3225.83;5.47651;0;0;3.93593e-09;0.01;0;1.48141;101;0;-1-1;-1
160;22;25.4376;-52.7644;-85.666;10.7;5131.45;6.39477;0;0;3.14874e-09;0.01;0;3.56375;101;0;-1-1;-1
160;23;25.5028;-33.3336;-88.1162;11.3797;6172.84;6.80275;0;0;3.14874e-09;0.01;0;4.62189;101;0;-1-1;-1
160;24;25.733;-15.469;-85.4508;9.5622;3662.37;5.71047;0;0;3.14874e-09;0.01;0;5.37553;101;0;-1-1;-1
160;25;25.4423;1.65129;-86.7943;9.6773;3796.22;5.78554;0;0;3.14874e-09;0.01;0;5.40601;101;0;-1-1;-1
160;26;25.3946;19.122;-87.2418;10.0322;4229.35;5.99706;0;0;3.14874e-09;0.01;0;5.18968;101;0;-1-1;-1
160;27;25.0462;38.953;-87.6053;11.0972;5724.39;6.6295;0;0;3.14874e-09;0.01;0;5.03813;101;0;-1-1;-1
160;28;42.3683;-42.6304;-87.2598;11.3203;6076.59;6.76413;0;0;3.14874e-09;0.01;0;3.84175;101;0;-1-1;-1
160;29;40.5244;-24.7049;-85.0819;9.56759;3668.57;5.71919;0;0;3.14874e-09;0.01;0;5.02836;101;0;-1-1;-1
160;30;41.8283;-7.10589;-87.8673;11.5074;6382.99;6.87516;0;0;3.14874e-09;0.01;0;4.66424;101;0;-1-1;-1
160;31;41.6352;10.0238;-88.9602;11.5768;6499.08;6.91437;0;0;3.14874e-09;0.01;0;4.12561;101;0;-1-1;-1
160;32;41.5162;29.4236;-89.4582;11.4078;6218.68;6.81719;0;0;3.14874e-09;0.01;0;3.27168;101;0;-1-1;-1
160;33;-74.6586;-13.5842;-72.0284;10.5511;4920.14;6.306;0;0;3.14874e-09;0.01;0;3.25076;101;0;-1-1;-1
160;34;-60.311;-44.4632;-70.6733;11.2855;6020.72;6.74298;0;0;3.14874e-09;0.01;0;4.40792;101;0;-1-1;-1
160;35;-60.984;-24.9031;-71.2334;10.5017;4851.47;6.27517;0;0;3.14874e-09;0.01;0;5.94079;101;0;-1-1;-1
160;36;-58.6297;-8.09909;-72.2128;9.59712;3702.64;5.73425;0;0;3.14874e-09;0.01;0;6.75287;101;0;-1-1;-1
160;37;-60.5496;9.99999;-74.8318;11.6259;6582.17;6.94852;0;0;3.14874e-09;0.01;0;4.19096;101;0;-1-1;-1
160;38;-60.6483;27.6129;-70.8099;9.55149;3650.08;5.70801;0;0;3.14874e-09;0.01;0;3.98724;101;0;-1-1;-1
160;39;-61.7629;45.6128;-71.3984;10.7561;5212.52;6.42899;0;0;3.14874e-09;0.01;0;3.21195;101;0;-1-1;-1
160;40;-45.2586;-54.9906;-72.7551;10.2428;4501.41;6.12269;0;0;3.14874e-09;0.01;0;4.10762;101;0;-1-1;-1
160;41;-45.9443;-32.5492;-71.246;10.701;5132.82;6.39699;0;0;3.14874e-09;0.01;0;6.89415;101;0;-1-1;-1
160;42;-51.3465;-19.7459;-84.016;9.30415;3373.79;5.55802;0;0;3.14874e-09;0.01;0;4.54061;101;0;-1-1;-1
160;43;-44.6805;1.30339;-71.4364;9.58563;3689.36;5.72825;0;0;3.14874e-09;0.01;0;7.71176;101;0;-1-1;-1
160;44;-45.4356;18.9576;-71.4862;9.57466;3676.7;5.72018;0;0;3.14874e-09;0.01;0;7.08541;101;0;-1-1;-1
160;45;-45.7862;36.7646;-72.4968;10.6853;5110.3;6.38677;0;0;3.14874e-09;0.01;0;6.18445;101;0;-1-1;-1
160;46;-45.4835;54.3366;-71.8609;9.5761;3678.36;5.72082;0;0;3.14874e-09;0.01;0;4.81077;101;0;-1-1;-1
160;47;-29.062;-60.053;-72.4077;9.79837;3940.48;5.86018;0;0;3.14874e-09;0.01;0;4.96301;101;0;-1-1;-1
160;48;-30.7962;-42.3676;-73.4609;11.7538;6801.82;7.02321;0;0;3.14874e-09;0.01;0;7.64608;101;0;-1-1;-1
160;49;-30.4209;-23.8866;-71.7399;9.95305;4130.06;5.95027;0;0;3.14874e-09;0.01;0;8.1628;101;0;-1-1;-1
160;50;-30.1101;-6.09543;-71.1225;9.59463;3699.76;5.7332;0;0;3.14874e-09;0.01;0;7.17714;101;0;-1-1;-1
160;51;-30.416;10.2525;-71.5677;10.5428;4908.65;6.30239;0;0;3.14874e-09;0.01;0;7.72899;101;0;-1-1;-1
160;52;-30.2169;28.1005;-71.1052;11.2762;6005.9;6.7387;0;0;3.14874e-09;0.01;0;8.16452;101;0;-1-1;-1
160;53;-30.0518;45.9602;-71.7369;10.5064;4857.93;6.27881;0;0;3.14874e-09;0.01;0;6.20124;101;0;-1-1;-1
160;54;-30.3164;64.7259;-72.4665;11.0713;5684.35;6.61598;0;0;3.14874e-09;0.01;0;4.70383;101;0;-1-1;-1
160;55;-13.4969;-68.3671;-74.231;11.1786;5851.28;6.67959;0;0;3.14874e-09;0.01;0;4.40341;101;0;-1-1;-1
160;56;-14.5968;-50.436;-71.4118;9.55483;3653.9;5.70962;0;0;3.14874e-09;0.01;0;6.74572;101;0;-1-1;-1
160;57;-15.4044;-33.1341;-72.2097;10.0295;4226.02;5.99409;0;0;3.14874e-09;0.01;0;7.38764;101;0;-1-1;-1
160;58;-15.6682;-14.945;-71.476;10.48;4821.37;6.26109;0;0;3.14874e-09;0.01;0;8.38795;101;0;-1-1;-1
160;59;-14.9297;2.50361;-71.9273;10.6679;5085.39;6.37359;0;0;3.14874e-09;0.01;0;8.56606;101;0;-1-1;-1
160;60;-14.7657;19.6418;-71.9141;9.91666;4084.93;5.92872;0;0;3.14874e-09;0.01;0;7.92288;101;0;-1-1;-1
160;61;-14.6301;36.9615;-70.9679;10.2702;4537.64;6.1369;0;0;3.14874e-09;0.01;0;7.06001;101;0;-1-1;-1
160;62;-14.666;55.1812;-72.6104;11.0493;5650.51;6.60214;0;0;3.14874e-09;0.01;0;4.70414;101;0;-1-1;-1
160;63;1.00894;-58.8819;-71.4413;10.1519;4382.56;6.06725;0;0;3.14874e-09;0.01;0;6.37195;101;0;-1-1;-1
160;64;-0.227559;-42.0444;-71.8474;9.91081;4077.71;5.92686;0;0;3.14874e-09;0.01;0;7.28855;101;0;-1-1;-1
160;65;-0.227853;-23.7926;-71.6996;11.5608;6472.17;6.90596;0;0;3.14874e-09;0.01;0;8.92699;101;0;-1-1;-1
160;66;0.280597;-5.80429;-72.3851;11.1859;5862.76;6.68386;0;0;3.14874e-09;0.01;0;7.77071;101;0;-1-1;-1
160;67;0.386909;10.6209;-72.5142;9.60052;3706.58;5.73613;0;0;3.14874e-09;0.01;0;7.06827;101;0;-1-1;-1
160;68;0.222492;28.2546;-72.5328;9.52258;3617.03;5.69175;0;0;3.14874e-09;0.01;0;7.79783;101;0;-1-1;-1
160;69;0.686492;45.9098;-73.1466;10.6289;5029.85;6.35536;0;0;3.14874e-09;0.01;0;7.78096;101;0;-1-1;-1
160;70;1.92631;65.4605;-72.4212;11.1768;5848.4;6.68044;0;0;3.14874e-09;0.01;0;4.50913;101;0;-1-1;-1
160;71;15.7783;-68.9522;-71.8507;10.5036;4854.09;6.27584;0;0;3.14874e-09;0.01;0;3.99348;101;0;-1-1;-1
160;72;15.5398;-50.0361;-70.7697;9.83991;3990.82;5.88439;0;0;3.14874e-09;0.01;0;6.63615;101;0;-1-1;-1
160;73;15.3668;-33.276;-71.6908;11.5714;6490.1;6.91298;0;0;3.14874e-09;0.01;0;8.0693;101;0;-1-1;-1
160;74;15.879;-15.2454;-72.0611;9.57063;3672.06;5.71557;0;0;3.14874e-09;0.01;0;7.97895;101;0;-1-1;-1
160;75;15.8441;2.07119;-71.9725;10.4024;4715.06;6.21584;0;0;3.14874e-09;0.01;0;8.44114;101;0;-1-1;-1
160;76;15.3281;18.9117;-72.4233;9.84211;3993.49;5.8843;0;0;3.14874e-09;0.01;0;8.08389;101;0;-1-1;-1
160;77;15.4195;36.5319;-73.1563;10.2224;4474.56;6.11165;0;0;3.14874e-09;0.01;0;8.33958;101;0;-1-1;-1
160;78;16.5454;54.7984;-78.6461;11.4863;6347.81;6.86301;0;0;3.14874e-09;0.01;0;5.43993;101;0;-1-1;-1
