Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.385;-8.68403;-85.458;8.94944;3002.45;5.12559;0;0;9.57923e-56;0.01;0;4.46905;102;0;-1-1;-1
1120;1;-38.4487;-32.6559;-84.2038;10.2807;4551.5;5.89486;0;0;9.57923e-56;0.01;0;4.18257;102;0;-1-1;-1
1120;2;-35.5601;-16.4248;-82.889;8.88095;2934.05;5.0814;0;0;9.57923e-56;0.01;0;5.45057;102;0;-1-1;-1
1120;3;-35.3899;0.466017;-83.6835;9.43515;3518.32;5.39236;0;0;9.57923e-56;0.01;0;5.217;102;0;-1-1;-1
1120;4;-39.1874;17.9141;-85.0333;10.5419;4907.33;6.04854;0;0;9.57923e-56;0.01;0;3.94102;102;0;-1-1;-1
1120;5;-23.4166;-41.66;-87.3136;9.7101;3834.95;5.56;0;0;9.57923e-56;0.01;0;3.77755;102;0;-1-1;-1
1120;6;-22.2569;-25.5599;-82.5222;9.1158;3173.02;5.22539;0;0;9.57923e-56;0.01;0;5.51179;102;0;-1-1;-1
1120;7;-22.1735;-8.77739;-83.2168;9.09927;3155.79;5.21184;0;0;9.57923e-56;0.01;0;5.23737;102;0;-1-1;-1
1120;8;-22.2633;11.3526;-83.643;9.46827;3555.5;5.41295;0;0;9.57923e-56;0.01;0;5.02407;102;0;-1-1;-1
1120;9;-23.4265;27.5653;-87.3768;9.57009;3671.44;5.48867;0;0;9.57923e-56;0.01;0;3.23119;102;0;-1-1;-1
1120;10;-7.68191;-50.9812;-84.0259;10.9013;5426.58;6.25535;0;0;9.57923e-56;0.01;0;3.45414;102;0;-1-1;-1
1120;11;-8.57271;-33.4181;-88.6273;9.64738;3761.11;5.53931;0;0;9.57923e-56;0.01;0;3.12694;102;0;-1-1;-1
1120;12;-8.96;-17.0935;-86.5782;9.36414;3439.48;5.37579;0;0;9.57923e-56;0.01;0;4.53251;102;0;-1-1;-1
1120;13;-10.1538;0.296367;-91.3457;10.5991;4987.62;6.06662;0;0;9.57923e-56;0.01;0;3.20779;102;0;-1-1;-1
1120;14;-7.85126;18.9838;-91.4318;10.7286;5172.68;6.14693;0;0;9.57923e-56;0.01;0;2.96108;102;0;-1-1;-1
1120;15;-8.32753;37.0542;-90.5222;10.1715;4408.01;5.82574;0;0;9.57923e-56;0.01;0;2.40887;102;0;-1-1;-1
1120;16;12.8617;-45.6927;-95.0984;10.6435;5050.63;6.11316;0;0;9.57923e-56;0.01;0;1.82046;102;0;-1-1;-1
1120;17;13.363;-26.4149;-95.2944;10.6051;4996.06;6.07218;0;0;9.57923e-56;0.01;0;2.38643;102;0;-1-1;-1
