Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.017;-8.82516;-80.7719;8.54895;2617.14;4.85165;0;0;1.95132e-65;0.01;0;4.40535;102;0;-1-1;-1
1320;1;-37.0865;-31.9161;-80.0032;9.80846;3952.67;5.57454;0;0;1.95132e-65;0.01;0;4.19891;102;0;-1-1;-1
1320;2;-34.5898;-16.2378;-78.9035;8.47403;2548.94;4.80408;0;0;1.95132e-65;0.01;0;5.12827;102;0;-1-1;-1
1320;3;-34.4314;0.170183;-79.2333;9.01393;3067.83;5.1031;0;0;1.95132e-65;0.01;0;4.99233;102;0;-1-1;-1
1320;4;-37.5176;17.8393;-80.8551;10.0635;4269.15;5.725;0;0;1.95132e-65;0.01;0;3.99015;102;0;-1-1;-1
1320;5;-22.8118;-40.2694;-82.6093;9.26435;3330.68;5.25575;0;0;1.95132e-65;0.01;0;3.83429;102;0;-1-1;-1
1320;6;-21.7534;-24.7894;-77.8998;8.69911;2757.48;4.94113;0;0;1.95132e-65;0.01;0;5.46285;102;0;-1-1;-1
1320;7;-21.8745;-8.77078;-79.1286;8.68642;2745.43;4.93028;0;0;1.95132e-65;0.01;0;5.21666;102;0;-1-1;-1
1320;8;-22.1273;10.5846;-79.6202;9.05707;3112.09;5.12864;0;0;1.95132e-65;0.01;0;5.05899;102;0;-1-1;-1
1320;9;-21.9889;26.3148;-80.5357;9.14178;3200.23;5.19736;0;0;1.95132e-65;0.01;0;3.73046;102;0;-1-1;-1
1320;10;-8.16402;-49.3553;-79.2837;10.4109;4726.64;5.92174;0;0;1.95132e-65;0.01;0;4.03191;102;0;-1-1;-1
1320;11;-8.77042;-32.5047;-84.1685;9.21285;3275.44;5.24527;0;0;1.95132e-65;0.01;0;3.79964;102;0;-1-1;-1
1320;12;-9.38449;-16.8028;-82.8088;8.94437;2997.36;5.09115;0;0;1.95132e-65;0.01;0;4.52426;102;0;-1-1;-1
