Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.3874;-8.37348;-79.1556;8.39688;2479.94;4.74788;0;0;2.59375e-69;0.01;0;4.35167;102;0;-1-1;-1
1400;1;-36.6085;-31.1744;-78.4908;9.62963;3740.39;5.45349;0;0;2.59375e-69;0.01;0;4.20244;102;0;-1-1;-1
1400;2;-34.1424;-15.8043;-77.2737;8.31988;2412.35;4.69926;0;0;2.59375e-69;0.01;0;5.11714;102;0;-1-1;-1
1400;3;-33.5426;0.11489;-77.7373;8.85397;2907.39;4.99354;0;0;2.59375e-69;0.01;0;5.04945;102;0;-1-1;-1
1400;4;-36.9598;17.3913;-79.4293;9.88216;4042.44;5.60258;0;0;2.59375e-69;0.01;0;3.9466;102;0;-1-1;-1
1400;5;-22.6294;-39.5796;-80.9031;9.09553;3151.91;5.14079;0;0;2.59375e-69;0.01;0;3.84681;102;0;-1-1;-1
1400;6;-21.4537;-24.4308;-76.208;8.54122;2610.05;4.83366;0;0;2.59375e-69;0.01;0;5.46758;102;0;-1-1;-1
1400;7;-21.4365;-8.92244;-77.2463;8.52987;2599.66;4.82376;0;0;2.59375e-69;0.01;0;5.24714;102;0;-1-1;-1
1400;8;-21.7744;10.7891;-77.8809;8.90059;2953.56;5.02074;0;0;2.59375e-69;0.01;0;5.07215;102;0;-1-1;-1
1400;9;-21.3532;26.4594;-77.7707;8.97924;3032.55;5.08705;0;0;2.59375e-69;0.01;0;4.22642;102;0;-1-1;-1
1400;10;-8.70145;-49.0389;-77.1792;10.2248;4477.69;5.79544;0;0;2.59375e-69;0.01;0;4.00203;102;0;-1-1;-1
1400;11;-8.68821;-32.3164;-82.4127;9.04808;3102.83;5.13401;0;0;2.59375e-69;0.01;0;3.75526;102;0;-1-1;-1
1400;12;-9.18752;-16.7716;-81.1909;8.78509;2840.06;4.98338;0;0;2.59375e-69;0.01;0;4.47568;102;0;-1-1;-1
1400;13;-9.97216;0.211109;-83.8164;9.92555;4095.92;5.61033;0;0;2.59375e-69;0.01;0;3.18143;102;0;-1-1;-1
1400;14;-7.85855;18.1115;-84.145;10.0738;4282.23;5.69869;0;0;2.59375e-69;0.01;0;2.94661;102;0;-1-1;-1
1400;15;-8.46144;35.2878;-83.6982;9.53027;3625.8;5.38925;0;0;2.59375e-69;0.01;0;2.42299;102;0;-1-1;-1
1400;16;13.7934;-44.1434;-90.2011;10.0012;4190.32;5.67766;0;0;2.59375e-69;0.01;0;2.48785;102;0;-1-1;-1
1400;17;14.6987;-26.5756;-89.403;9.93763;4110.9;5.62024;0;0;2.59375e-69;0.01;0;3.03547;102;0;-1-1;-1
1400;18;15.4195;-12.5273;-81.1077;8.73865;2795.26;4.95276;0;0;2.59375e-69;0.01;0;4.5339;102;0;-1-1;-1
1400;19;18.1653;9.14847;-84.0543;8.62438;2687.03;4.88011;0;0;2.59375e-69;0.01;0;3.3513;102;0;-1-1;-1
1400;20;15.1263;29.3594;-87.7328;8.658;2718.58;4.91196;0;0;2.59375e-69;0.01;0;4.38911;102;0;-1-1;-1
1400;21;19.5536;38.7175;-98.5965;8.17373;2287.44;4.62665;0;0;3.24219e-69;0.01;0;1.95766;102;0;-1-1;-1
1400;22;22.7093;-50.8615;-77.0567;9.38647;3464.14;5.3234;0;0;2.59375e-69;0.01;0;4.35612;102;0;-1-1;-1
1400;23;28.1589;-35.9533;-83.7437;10.0815;4291.98;5.7005;0;0;2.59375e-69;0.01;0;4.25404;102;0;-1-1;-1
1400;24;28.4541;-18.0425;-85.516;8.36171;2448.91;4.72538;0;0;2.59375e-69;0.01;0;3.85752;102;0;-1-1;-1
1400;25;27.0406;-2.89168;-82.4918;8.49015;2563.51;4.80323;0;0;2.59375e-69;0.01;0;5.21564;102;0;-1-1;-1
1400;26;28.1205;21.1884;-85.5556;8.77619;2831.43;4.96989;0;0;2.59375e-69;0.01;0;5.1703;102;0;-1-1;-1
1400;27;28.5464;38.1377;-85.523;9.80382;3947.06;5.54601;0;0;2.59375e-69;0.01;0;5.20367;102;0;-1-1;-1
1400;28;43.2875;-40.5853;-77.843;9.87822;4037.62;5.58242;0;0;2.59375e-69;0.01;0;3.09214;102;0;-1-1;-1
1400;29;38.0502;-24.9166;-75.795;8.46866;2544.09;4.80329;0;0;2.59375e-69;0.01;0;5.10332;102;0;-1-1;-1
1400;30;41.7381;-9.59079;-81.6466;10.165;4399.59;5.75403;0;0;2.59375e-69;0.01;0;2.89131;102;0;-1-1;-1
1400;31;38.4547;7.73616;-87.1868;10.0616;4266.62;5.69537;0;0;2.59375e-69;0.01;0;3.15807;102;0;-1-1;-1
1400;32;42.8122;28.3697;-85.6022;9.92343;4093.31;5.59705;0;0;2.59375e-69;0.01;0;3.13624;102;0;-1-1;-1
1400;33;-70.7784;-10.53;-64.7541;9.31983;3390.88;5.2606;0;0;2.59375e-69;0.01;0;3.19994;102;0;-1-1;-1
1400;34;-56.3533;-44.6401;-63.3923;9.89593;4059.37;5.60142;0;0;2.59375e-69;0.01;0;3.60656;102;0;-1-1;-1
1400;35;-58.1387;-21.1129;-63.1186;9.14183;3200.28;5.16036;0;0;2.59375e-69;0.01;0;5.3504;102;0;-1-1;-1
1400;36;-56.3195;-6.76122;-68.8631;8.40608;2488.11;4.75995;0;0;2.59375e-69;0.01;0;5.19836;102;0;-1-1;-1
1400;37;-51.5966;7.56563;-76.0455;10.2074;4454.86;5.7645;0;0;2.59375e-69;0.01;0;3.36772;102;0;-1-1;-1
1400;38;-61.2088;30.642;-64.6579;8.39986;2482.59;4.75325;0;0;2.59375e-69;0.01;0;3.61367;102;0;-1-1;-1
1400;39;-60.1163;46.3082;-64.7281;9.33716;3409.83;5.29294;0;0;2.59375e-69;0.01;0;3.05317;102;0;-1-1;-1
1400;40;-42.0471;-53.7724;-64.6646;8.9788;3032.1;5.07419;0;0;2.59375e-69;0.01;0;3.78789;102;0;-1-1;-1
1400;41;-45.6618;-31.485;-64.2493;9.3512;3425.24;5.28572;0;0;2.59375e-69;0.01;0;6.14863;102;0;-1-1;-1
1400;42;-50.2375;-22.8993;-76.5828;8.13564;2255.61;4.58479;0;0;2.59375e-69;0.01;0;3.26994;102;0;-1-1;-1
1400;43;-42.9778;-1.67629;-66.4183;8.25905;2359.82;4.671;0;0;2.59375e-69;0.01;0;6.89054;102;0;-1-1;-1
1400;44;-47.8711;21.4868;-66.8139;8.40169;2484.21;4.75511;0;0;2.59375e-69;0.01;0;5.0245;102;0;-1-1;-1
1400;45;-46.4132;37.3369;-65.5945;9.33552;3408.04;5.29708;0;0;2.59375e-69;0.01;0;5.51385;102;0;-1-1;-1
1400;46;-45.3823;53.0618;-64.6267;8.44329;2521.29;4.77335;0;0;2.59375e-69;0.01;0;3.84825;102;0;-1-1;-1
1400;47;-27.3103;-57.4613;-63.156;8.54868;2616.89;4.84164;0;0;2.59375e-69;0.01;0;5.09109;102;0;-1-1;-1
1400;48;-29.934;-41.0421;-65.5304;10.2847;4556.89;5.82627;0;0;2.59375e-69;0.01;0;5.69298;102;0;-1-1;-1
1400;49;-31.682;-24.0438;-64.9517;8.66809;2728.09;4.91299;0;0;2.59375e-69;0.01;0;6.43703;102;0;-1-1;-1
1400;50;-30.38;-8.69223;-65.1121;8.39827;2481.18;4.74367;0;0;2.59375e-69;0.01;0;6.56763;102;0;-1-1;-1
1400;51;-32.2438;10.2297;-65.5468;9.21166;3274.18;5.22215;0;0;2.59375e-69;0.01;0;6.49678;102;0;-1-1;-1
1400;52;-32.6687;27.5028;-65.7985;9.93762;4110.89;5.62314;0;0;2.59375e-69;0.01;0;6.62636;102;0;-1-1;-1
1400;53;-31.4429;44.4849;-64.7222;9.25222;3317.61;5.24612;0;0;2.59375e-69;0.01;0;4.79648;102;0;-1-1;-1
1400;54;-27.915;67.3127;-62.9492;9.63073;3741.68;5.45196;0;0;2.59375e-69;0.01;0;3.50461;102;0;-1-1;-1
1400;55;-13.5497;-63.8573;-68.3108;9.62987;3740.67;5.44161;0;0;2.59375e-69;0.01;0;3.58865;102;0;-1-1;-1
1400;56;-14.6155;-49.2329;-61.8985;8.40166;2484.19;4.74531;0;0;2.59375e-69;0.01;0;5.92343;102;0;-1-1;-1
1400;57;-13.8814;-35.6063;-68.2833;8.83181;2885.61;4.9909;0;0;2.59375e-69;0.01;0;5.17393;102;0;-1-1;-1
