Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61153;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1-1;-1
0;1;-37.4334;-33.3438;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.675;0;0;-1-1;-1
0;2;-37.6573;-13.8259;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65289;1;0;-1-1;-1
0;3;-38.5096;0.467991;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49631;0;0;-1-1;-1
0;4;-35.4905;20.6089;-84.3335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05395;0;0;-1-1;-1
0;5;-21.8009;-40.629;-87.2562;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80802;0;0;-1-1;-1
0;6;-20.5495;-22.3973;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24074;0;0;-1-1;-1
0;7;-21.0308;-8.4167;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10867;0;0;-1-1;-1
0;8;-20.3062;10.7187;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39549;0;0;-1-1;-1
0;9;-22.2959;28.7603;-84.0084;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81307;0;0;-1-1;-1
0;10;-8.84327;-49.3319;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60932;0;0;-1-1;-1
0;11;-7.09533;-30.751;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75237;0;0;-1-1;-1
0;12;-6.80644;-16.6177;-86.2492;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07807;0;0;-1-1;-1
0;13;-6.59161;0.140095;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
0;14;-7.56781;20.0303;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00763;0;0;-1-1;-1
0;15;-7.67297;38.2947;-83.931;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32163;0;0;-1-1;-1
0;16;7.44703;-40.8711;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84874;0;0;-1-1;-1
0;17;6.40269;-24.2377;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
0;18;8.72766;-6.01753;-85.837;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89218;0;0;-1-1;-1
0;19;6.47951;10.934;-86.7569;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66809;0;0;-1-1;-1
0;20;7.75426;27.7539;-87.3887;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18497;0;0;-1-1;-1
0;21;8.87919;45.3854;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80296;0;0;-1-1;-1
0;22;20.2437;-49.1563;-84.4952;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23414;0;0;-1-1;-1
0;23;23.3386;-34.0358;-86.6678;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12217;0;0;-1-1;-1
0;24;20.6091;-15.725;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27998;1;0;-1-1;-1
0;25;22.4807;3.45409;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59115;0;0;-1-1;-1
0;26;23.6298;20.3922;-84.4845;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47744;0;0;-1-1;-1
0;27;23.5493;37.7372;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69391;0;0;-1-1;-1
0;28;36.3525;-40.193;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7698;0;0;-1-1;-1
0;29;35.4725;-25.5444;-86.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0161;1;0;-1-1;-1
0;30;37.2095;-5.60143;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52934;0;0;-1-1;-1
0;31;36.5594;10.8604;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93903;0;0;-1-1;-1
0;32;37.5871;26.9791;-83.9262;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35882;0;0;-1-1;-1
0;33;-70.5251;-14.7606;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28103;0;0;-1-1;-1
0;34;-57.8076;-39.4495;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10558;0;0;-1-1;-1
0;35;-56.6677;-25.1892;-72.492;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99598;0;0;-1-1;-1
0;36;-54.7598;-8.89547;-70.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50467;1;0;-1-1;-1
0;37;-56.2945;9.85739;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50803;0;0;-1-1;-1
0;38;-57.7886;28.4753;-71.5062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15696;1;0;-1-1;-1
0;39;-54.6545;46.902;-68.5766;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24186;0;0;-1-1;-1
0;40;-41.5495;-51.3129;-72.68;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1107;0;0;-1-1;-1
0;41;-41.3954;-30.4544;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73733;0;0;-1-1;-1
0;42;-42.2341;-16.6255;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
0;43;-39.413;1.73367;-69.0999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22168;1;0;-1-1;-1
0;44;-42.3648;16.7599;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.512;1;0;-1-1;-1
0;45;-42.425;34.253;-69.8613;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
0;46;-41.2142;53.468;-69.4164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80373;1;0;-1-1;-1
0;47;-26.5828;-57.1958;-70.3587;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02493;0;0;-1-1;-1
0;48;-28.5592;-42.5912;-68.4919;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38708;0;0;-1-1;-1
0;49;-26.2506;-24.7394;-70.6836;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81324;0;0;-1-1;-1
0;50;-24.7309;-8.81329;-71.8685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4759;1;0;-1-1;-1
0;51;-26.8789;11.1065;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34993;0;0;-1-1;-1
0;52;-26.0035;26.9264;-69.2416;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56833;0;0;-1-1;-1
0;53;-27.6168;43.7339;-70.6743;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59968;0;0;-1-1;-1
0;54;-27.1647;62.1973;-69.8089;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73838;0;0;-1-1;-1
0;55;-13.5673;-63.8523;-69.0145;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04145;0;0;-1-1;-1
0;56;-13.8245;-48.1407;-68.3416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7193;1;0;-1-1;-1
0;57;-11.3481;-31.1827;-72.6124;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09788;0;0;-1-1;-1
0;58;-12.6956;-15.051;-70.9669;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58948;0;0;-1-1;-1
0;59;-9.95146;1.96352;-71.7766;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80859;0;0;-1-1;-1
0;60;-11.6489;16.5888;-70.1494;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34742;0;0;-1-1;-1
0;61;-11.8819;36.6282;-70.9341;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65112;0;0;-1-1;-1
0;62;-10.7493;55.0831;-70.3575;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.313;0;0;-1-1;-1
0;63;2.17786;-56.2472;-69.0655;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7375;0;0;-1-1;-1
0;64;3.94573;-40.1494;-72.0534;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19891;0;0;-1-1;-1
0;65;2.71661;-22.8999;-68.5023;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07037;0;0;-1-1;-1
0;66;4.34155;-7.97728;-72.017;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59509;0;0;-1-1;-1
0;67;2.34993;10.1689;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96806;1;0;-1-1;-1
0;68;4.40272;26.7882;-69.6927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49259;1;0;-1-1;-1
0;69;4.43514;45.7944;-70.5482;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
0;70;3.50751;63.7171;-70.1494;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45323;0;0;-1-1;-1
0;71;16.3306;-66.271;-69.9004;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89169;0;0;-1-1;-1
0;72;15.9653;-47.1667;-70.9248;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;73;19.2592;-30.205;-70.8773;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88974;0;0;-1-1;-1
0;74;16.4038;-14.0918;-69.2263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69764;1;0;-1-1;-1
0;75;16.9951;1.22156;-71.3257;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44171;0;0;-1-1;-1
0;76;16.0025;18.2099;-69.2015;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98901;0;0;-1-1;-1
0;77;17.3078;35.4457;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48937;0;0;-1-1;-1
0;78;19.4559;55.072;-70.282;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06614;0;0;-1-1;-1
0;79;31.0819;-57.7977;-69.4703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35904;1;0;-1-1;-1
0;80;31.7637;-38.5299;-68.431;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27449;0;0;-1-1;-1
0;81;32.0172;-21.8232;-69.6486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9331;1;0;-1-1;-1
0;82;33.3352;-6.34219;-68.8035;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57109;0;0;-1-1;-1
0;83;30.5704;12.4403;-71.3026;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
0;84;33.6226;28.6032;-68.5206;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
0;85;34.0087;43.7441;-71.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23535;1;0;-1-1;-1
0;86;46.3654;-51.289;-68.9076;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75925;0;0;-1-1;-1
0;87;45.9802;-30.4845;-71.947;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33466;0;0;-1-1;-1
0;88;47.5551;-13.4235;-71.997;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86581;0;0;-1-1;-1
0;89;45.3293;1.65145;-69.0587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76187;1;0;-1-1;-1
0;90;47.3075;17.1277;-68.9552;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38274;0;0;-1-1;-1
0;91;48.9715;36.8794;-71.9501;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53456;0;0;-1-1;-1
0;92;46.7066;54.111;-69.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5367;1;0;-1-1;-1
0;93;60.0251;-25.6666;-72.0491;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75216;0;0;-1-1;-1
