Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5709;-6.58091;-95.6542;10.1351;4360.92;5.943;0;0;1.50638e-30;0.01;0;3.63052;102;0;-1-1;-1
600;1;-41.3161;-34.9396;-96.0678;11.6877;6687.65;6.85615;0;0;1.50638e-30;0.01;0;2.35108;102;0;-1-1;-1
600;2;-39.4837;-16.1791;-93.2029;10.0924;4305.94;5.91325;0;0;1.50638e-30;0.01;0;5.57857;102;0;-1-1;-1
600;3;-38.8352;1.72998;-97.3407;10.6819;5105.41;6.25542;0;0;1.50638e-30;0.01;0;3.70486;102;0;-1-1;-1
600;4;-41.7907;21.5605;-98.1631;11.9627;7170.93;7.0164;0;0;1.50638e-30;0.01;0;2.37074;102;0;-1-1;-1
600;5;-24.2761;-45.5339;-97.4202;11.038;5633.27;6.47323;0;0;1.50638e-30;0.01;0;3.17215;102;0;-1-1;-1
600;6;-23.4662;-26.6313;-94.8351;10.3558;4651.98;6.07765;0;0;1.50638e-30;0.01;0;5.3633;102;0;-1-1;-1
600;7;-23.2837;-8.17998;-93.9982;10.3256;4611.38;6.05453;0;0;1.50638e-30;0.01;0;5.05764;102;0;-1-1;-1
600;8;-23.6463;13.2038;-95.7434;10.6793;5101.78;6.25726;0;0;1.50638e-30;0.01;0;3.85093;102;0;-1-1;-1
600;9;-24.9041;32.2866;-96.2595;10.8399;5335.32;6.35863;0;0;1.50638e-30;0.01;0;2.61596;102;0;-1-1;-1
600;10;-7.96154;-58.1554;-95.6377;12.3559;7901.5;7.25211;0;0;1.50638e-30;0.01;0;1.85037;102;0;-1-1;-1
600;11;-7.04463;-37.1854;-97.0828;10.9381;5481.7;6.41876;0;0;1.50638e-30;0.01;0;3.14383;102;0;-1-1;-1
600;12;-7.40921;-17.544;-96.3928;10.6089;5001.48;6.22586;0;0;1.50638e-30;0.01;0;3.25577;102;0;-1-1;-1
600;13;-6.98118;2.37523;-98.9621;12.0547;7337.71;7.06064;0;0;1.50638e-30;0.01;0;3.62012;102;0;-1-1;-1
600;14;-7.03113;23.7863;-100.494;12.1317;7479.17;7.1155;0;0;1.50638e-30;0.01;0;2.39374;102;0;-1-1;-1
600;15;-6.86127;40.0014;-98.9081;11.5544;6461.5;6.77487;0;0;1.50638e-30;0.01;0;1.82759;102;0;-1-1;-1
600;16;10.3312;-48.6125;-95.6028;12.0164;7267.91;7.05125;0;0;1.50638e-30;0.01;0;2.5844;102;0;-1-1;-1
600;17;11.6836;-27.2013;-98.2332;12.0428;7315.91;7.05361;0;0;1.50638e-30;0.01;0;3.75699;102;0;-1-1;-1
600;18;13.8417;-7.54641;-97.0383;10.4982;4846.55;6.16333;0;0;1.50638e-30;0.01;0;3.26521;102;0;-1-1;-1
600;19;14.0704;10.9487;-97.8453;10.3923;4701.4;6.09411;0;0;1.50638e-30;0.01;0;3.10422;102;0;-1-1;-1
600;20;13.6687;30.2243;-98.1028;10.489;4833.85;6.15866;0;0;1.50638e-30;0.01;0;4.87284;102;0;-1-1;-1
600;21;16.7486;39.9528;-112.782;9.79495;3936.37;5.74386;0;0;1.88297e-30;0.01;0;1.98501;102;0;-1-1;-1
600;22;28.3224;-58.8141;-93.365;11.2405;5949.09;6.59487;0;0;1.50638e-30;0.01;0;4.34245;102;0;-1-1;-1
