Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2019;-0.477781;-88.9239;9.82647;3974.48;5.8623;0;0;3.63025e-11;0.01;0;3.45663;101;0;-1-1;-1
200;1;-38.8067;-29.3552;-88.3151;11.4172;6233.96;6.8101;0;0;3.63025e-11;0.01;0;4.54776;101;0;-1-1;-1
200;2;-32.7665;-13.3134;-96.4699;9.7771;3914.88;5.82979;0;0;3.63025e-11;0.01;0;3.32852;101;0;-1-1;-1
200;3;-35.2831;2.35973;-88.0288;10.364;4663.07;6.18743;0;0;3.63025e-11;0.01;0;6.06877;101;0;-1-1;-1
200;4;-38.6546;20.2906;-90.9242;11.6751;6666.08;6.9626;0;0;3.63025e-11;0.01;0;3.86577;101;0;-1-1;-1
200;5;-23.2015;-41.1901;-88.9539;10.7998;5276.36;6.44274;0;0;3.63025e-11;0.01;0;4.51566;101;0;-1-1;-1
200;6;-21.263;-23.0948;-87.8993;10.0785;4288.25;6.01741;0;0;3.63025e-11;0.01;0;6.1187;101;0;-1-1;-1
200;7;-20.5531;-5.75197;-87.116;10.0344;4232.22;5.98957;0;0;3.63025e-11;0.01;0;5.0095;101;0;-1-1;-1
200;8;-21.1802;13.429;-86.8639;10.3029;4581.14;6.15064;0;0;3.63025e-11;0.01;0;5.46616;101;0;-1-1;-1
200;9;-21.6377;30.5326;-93.3605;10.583;4965.01;6.31228;0;0;3.63025e-11;0.01;0;3.61023;101;0;-1-1;-1
200;10;-4.3041;-64.2634;-90.1447;9.48305;3572.17;5.65546;0;0;3.63025e-11;0.01;0;2.25388;101;0;-1-1;-1
200;11;-6.04753;-32.6195;-89.6498;10.6521;5062.84;6.354;0;0;3.63025e-11;0.01;0;5.9769;101;0;-1-1;-1
200;12;-5.65973;-14.9267;-88.5196;10.3392;4629.73;6.1703;0;0;3.63025e-11;0.01;0;5.74679;101;0;-1-1;-1
200;13;-5.01786;3.20194;-89.8523;11.752;6798.64;7.01263;0;0;3.63025e-11;0.01;0;4.73403;101;0;-1-1;-1
200;14;-5.06152;22.3024;-88.0458;11.7573;6807.8;7.01456;0;0;3.63025e-11;0.01;0;4.6597;101;0;-1-1;-1
200;15;-5.02164;39.995;-93.1752;11.2436;5953.87;6.7104;0;0;3.63025e-11;0.01;0;2.93518;101;0;-1-1;-1
200;16;9.80161;-44.4717;-88.8328;11.6383;6603.26;6.94376;0;0;3.63025e-11;0.01;0;4.34919;101;0;-1-1;-1
200;17;10.0227;-24.1336;-89.9024;11.6455;6615.43;6.94796;0;0;3.63025e-11;0.01;0;4.76198;101;0;-1-1;-1
200;18;10.9829;-6.4695;-87.5563;10.1522;4382.93;6.05658;0;0;3.63025e-11;0.01;0;5.02353;101;0;-1-1;-1
200;19;10.2833;10.8316;-87.1851;10.0865;4298.38;6.01967;0;0;3.63025e-11;0.01;0;4.87204;101;0;-1-1;-1
200;20;10.0012;28.5234;-88.0949;10.2034;4449.57;6.08809;0;0;3.63025e-11;0.01;0;5.2846;101;0;-1-1;-1
200;21;10.0982;48.1568;-91.9105;11.8675;7001.05;7.08221;0;0;3.63025e-11;0.01;0;4.08802;101;0;-1-1;-1
200;22;25.5623;-53.0067;-87.5501;10.9558;5508.29;6.53899;0;0;3.63025e-11;0.01;0;2.73453;101;0;-1-1;-1
200;23;26.2078;-33.9036;-89.734;11.6751;6666;6.96315;0;0;3.63025e-11;0.01;0;3.84999;101;0;-1-1;-1
200;24;26.2292;-15.5056;-86.6762;9.88563;4046.71;5.8962;0;0;3.63025e-11;0.01;0;5.42343;101;0;-1-1;-1
200;25;25.6406;1.8823;-87.8807;9.90565;4071.34;5.91456;0;0;3.63025e-11;0.01;0;6.20208;101;0;-1-1;-1
200;26;25.5501;19.0334;-88.7626;10.2841;4556;6.1358;0;0;3.63025e-11;0.01;0;5.92372;101;0;-1-1;-1
200;27;25.8745;37.7719;-90.7109;11.3811;6175.06;6.78621;0;0;3.63025e-11;0.01;0;4.80854;101;0;-1-1;-1
200;28;43.5902;-42.9659;-89.0597;11.6432;6611.58;6.94329;0;0;3.63025e-11;0.01;0;3.82487;101;0;-1-1;-1
