Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.5416;1.89312;-96.7837;10.0018;4191.02;5.85496;0;0;1.73674e-32;0.01;0;3.46244;102;0;-1-1;-1
640;1;-40.4697;-31.9633;-95.0289;11.6341;6596.12;6.80811;0;0;1.73674e-32;0.01;0;2.8545;102;0;-1-1;-1
640;2;-34.4067;-15.4202;-103.018;10.0756;4284.47;5.89671;0;0;1.73674e-32;0.01;0;3.17459;102;0;-1-1;-1
640;3;-37.5015;1.22619;-95.4011;10.5414;4906.62;6.17711;0;0;1.73674e-32;0.01;0;4.35222;102;0;-1-1;-1
640;4;-44.9663;18.2683;-100.275;11.7592;6811.23;6.8786;0;0;1.73674e-32;0.01;0;2.88135;102;0;-1-1;-1
640;5;-24.7907;-45.2591;-93.8128;10.9402;5484.91;6.403;0;0;1.73674e-32;0.01;0;4.7697;102;0;-1-1;-1
640;6;-22.009;-26.2701;-95.1238;10.2831;4554.74;6.02119;0;0;1.73674e-32;0.01;0;4.34886;102;0;-1-1;-1
640;7;-22.216;-7.71622;-92.5044;10.2729;4541.11;6.02031;0;0;1.73674e-32;0.01;0;5.35781;102;0;-1-1;-1
640;8;-24.6411;15.379;-98.2841;10.5884;4972.49;6.20489;0;0;1.73674e-32;0.01;0;3.58157;102;0;-1-1;-1
640;9;-22.1968;33.0696;-105.122;10.7126;5149.62;6.26399;0;0;1.73674e-32;0.01;0;2.56845;102;0;-1-1;-1
640;10;-3.12061;-72.0105;-97.9055;9.72699;3855;5.69279;0;0;1.73674e-32;0.01;0;1.98196;102;0;-1-1;-1
640;11;-7.27205;-38.349;-96.5296;10.9661;5523.83;6.41354;0;0;1.73674e-32;0.01;0;2.43457;102;0;-1-1;-1
640;12;-6.41697;-16.5737;-95.8107;10.5226;4880.44;6.16193;0;0;1.73674e-32;0.01;0;2.60277;102;0;-1-1;-1
640;13;-7.32113;3.10393;-98.6718;12.0419;7314.26;7.05511;0;0;1.73674e-32;0.01;0;3.00269;102;0;-1-1;-1
640;14;-5.94248;23.6756;-98.4284;12.0714;7368.2;7.06717;0;0;1.73674e-32;0.01;0;2.42832;102;0;-1-1;-1
640;15;-3.14363;40.0045;-102.161;11.4229;6243.37;6.6906;0;0;1.73674e-32;0.01;0;2.92433;102;0;-1-1;-1
640;16;10.4982;-48.6623;-94.2065;11.872;7009.01;6.95333;0;0;1.73674e-32;0.01;0;4.08323;102;0;-1-1;-1
640;17;11.8744;-26.848;-97.6026;11.903;7064.03;6.96887;0;0;1.73674e-32;0.01;0;2.29007;102;0;-1-1;-1
640;18;14.5912;-7.39528;-95.6415;10.3519;4646.72;6.05875;0;0;1.73674e-32;0.01;0;2.56556;102;0;-1-1;-1
640;19;14.8838;12.4705;-95.4179;10.3107;4591.54;6.03789;0;0;1.73674e-32;0.01;0;1.85853;102;0;-1-1;-1
640;20;13.7646;30.8395;-98.3407;10.4203;4739.45;6.09824;0;0;1.73674e-32;0.01;0;4.27494;102;0;-1-1;-1
640;21;13.1291;51.4585;-102.349;12.1854;7578.91;7.13481;0;0;1.73674e-32;0.01;0;3.68781;102;0;-1-1;-1
640;22;28.6733;-57.952;-92.7717;11.1121;5747.49;6.51013;0;0;1.73674e-32;0.01;0;4.30619;102;0;-1-1;-1
640;23;28.7656;-38.5433;-98.4141;11.9069;7071.13;6.9681;0;0;1.73674e-32;0.01;0;3.11363;102;0;-1-1;-1
640;24;29.0271;-17.4518;-91.868;9.97521;4157.72;5.83681;0;0;1.73674e-32;0.01;0;4.72808;102;0;-1-1;-1
640;25;30.2008;2.1817;-95.2337;10.1721;4408.75;5.95581;0;0;1.73674e-32;0.01;0;3.53438;102;0;-1-1;-1
