Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7349;-2.48008;-78.0218;8.27166;2370.65;4.67033;0;0;2.39232e-71;0.01;0;3.92929;102;0;-1-1;-1
1440.02;1;-35.5453;-30.1862;-76.7237;9.62059;3729.87;5.43268;0;0;2.39232e-71;0.01;0;4.3794;102;0;-1-1;-1
1440.02;2;-30.8895;-17.1955;-85.2807;8.38022;2465.21;4.743;0;0;2.39232e-71;0.01;0;2.66398;102;0;-1-1;-1
1440.02;3;-32.3968;-0.0390991;-76.2574;8.79779;2852.39;4.97456;0;0;2.39232e-71;0.01;0;5.77643;102;0;-1-1;-1
1440.02;4;-41.8891;12.6471;-78.9709;9.7264;3854.29;5.48935;0;0;2.39232e-71;0.01;0;3.91542;102;0;-1-1;-1
1440.02;5;-20.3025;-38.2771;-77.4569;9.04558;3100.26;5.11018;0;0;2.39232e-71;0.01;0;4.80132;102;0;-1-1;-1
1440.02;6;-20.3828;-23.2573;-76.8837;8.50721;2578.99;4.79573;0;0;2.39232e-71;0.01;0;5.86592;102;0;-1-1;-1
1440.02;7;-20.2161;-8.56844;-78.4531;8.54546;2613.94;4.84016;0;0;2.39232e-71;0.01;0;5.07989;102;0;-1-1;-1
1440.02;8;-24.6262;13.4926;-77.548;8.79856;2853.15;4.97616;0;0;2.39232e-71;0.01;0;5.65115;102;0;-1-1;-1
1440.02;9;-22.5588;25.5157;-87.1097;8.89173;2944.75;5.0106;0;0;2.39232e-71;0.01;0;2.56062;102;0;-1-1;-1
1440.02;10;-5.8741;-62.3638;-84.6572;8.0409;2177.72;4.54172;0;0;2.39232e-71;0.01;0;1.97176;102;0;-1-1;-1
1440.02;11;-9.79309;-29.5143;-86.1895;9.09551;3151.88;5.1251;0;0;2.39232e-71;0.01;0;1.82163;102;0;-1-1;-1
1440.02;12;-6.49352;-16.0869;-77.9816;8.74905;2805.25;4.94315;0;0;2.39232e-71;0.01;0;3.70449;102;0;-1-1;-1
1440.02;13;-11.1205;4.71272;-81.5338;9.98148;4165.57;5.64861;0;0;2.39232e-71;0.01;0;2.57484;102;0;-1-1;-1
1440.02;14;-9.47306;21.9755;-76.6875;10.0618;4266.94;5.68255;0;0;2.39232e-71;0.01;0;4.61314;102;0;-1-1;-1
1440.02;15;0.525678;33.2953;-85.1661;9.42547;3507.5;5.32449;0;0;2.39232e-71;0.01;0;3.10607;102;0;-1-1;-1
1440.02;16;10.9148;-44.0934;-77.066;9.75906;3893.26;5.52158;0;0;2.39232e-71;0.01;0;4.45212;102;0;-1-1;-1
1440.02;17;10.7041;-23.8843;-78.0228;9.83275;3982.11;5.55445;0;0;2.39232e-71;0.01;0;3.96626;102;0;-1-1;-1
1440.02;18;14.4926;-7.88721;-74.9613;8.62456;2687.2;4.87357;0;0;2.39232e-71;0.01;0;4.32397;102;0;-1-1;-1
1440.02;19;18.09;15.1541;-76.2136;8.51636;2587.32;4.81297;0;0;2.39232e-71;0.01;0;4.65725;102;0;-1-1;-1
1440.02;20;15.3589;26.7459;-86.2405;8.5894;2654.46;4.84745;0;0;2.39232e-71;0.01;0;4.41356;102;0;-1-1;-1
1440.02;21;14.0421;43.4377;-86.2397;10.1242;4346.78;5.71027;0;0;2.39232e-71;0.01;0;3.61487;102;0;-1-1;-1
1440.02;22;27.1651;-50.0001;-76.8683;9.21582;3278.62;5.21137;0;0;2.39232e-71;0.01;0;4.3474;102;0;-1-1;-1
1440.02;23;25.1764;-33.5857;-78.5897;9.89096;4053.26;5.58957;0;0;2.39232e-71;0.01;0;5.36509;102;0;-1-1;-1
1440.02;24;25.1198;-17.9824;-75.9874;8.28696;2383.82;4.67752;0;0;2.39232e-71;0.01;0;5.54707;102;0;-1-1;-1
