Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.7341;-1.73456;-81.6187;8.66049;2720.92;4.93493;0;0;1.46801e-61;0.01;0;3.86546;102;0;-1-1;-1
1240;1;-37.0583;-31.1844;-80.6389;10.073;4281.14;5.73983;0;0;1.46801e-61;0.01;0;4.36177;102;0;-1-1;-1
1240;2;-32.2875;-17.7397;-89.5822;8.76339;2819.07;5.00219;0;0;1.46801e-61;0.01;0;2.69013;102;0;-1-1;-1
1240;3;-33.6267;0.222868;-80.0488;9.19236;3253.65;5.24499;0;0;1.46801e-61;0.01;0;5.81131;102;0;-1-1;-1
1240;4;-42.4904;13.9426;-83.2972;10.183;4422.98;5.79952;0;0;1.46801e-61;0.01;0;3.69141;102;0;-1-1;-1
1240;5;-21.1534;-40.4506;-81.1548;9.47103;3558.61;5.39877;0;0;1.46801e-61;0.01;0;4.66082;102;0;-1-1;-1
1240;6;-21.0339;-24.3411;-81.1117;8.90643;2959.37;5.06943;0;0;1.46801e-61;0.01;0;5.73597;102;0;-1-1;-1
1240;7;-21.4012;-8.99005;-82.3021;8.93539;2988.34;5.10499;0;0;1.46801e-61;0.01;0;5.29973;102;0;-1-1;-1
1240;8;-24.5572;13.742;-81.9149;9.2023;3264.2;5.25163;0;0;1.46801e-61;0.01;0;5.55607;102;0;-1-1;-1
1240;9;-22.1913;26.9234;-91.6811;9.30192;3371.37;5.29118;0;0;1.46801e-61;0.01;0;2.56359;102;0;-1-1;-1
1240;10;-4.88973;-63.5815;-90.164;8.41975;2500.26;4.79879;0;0;1.46801e-61;0.01;0;1.94867;102;0;-1-1;-1
1240;11;-9.76603;-31.2638;-90.1226;9.51714;3610.84;5.41363;0;0;1.46801e-61;0.01;0;1.72875;102;0;-1-1;-1
1240;12;-6.78601;-15.6611;-82.3654;9.14921;3208.04;5.21644;0;0;1.46801e-61;0.01;0;3.92747;102;0;-1-1;-1
1240;13;-10.3606;3.13426;-85.6683;10.4454;4773.75;5.96338;0;0;1.46801e-61;0.01;0;2.95259;102;0;-1-1;-1
1240;14;-8.78933;21.4423;-81.8227;10.5165;4871.97;5.99384;0;0;1.46801e-61;0.01;0;4.04004;102;0;-1-1;-1
1240;15;-0.551304;36.0527;-88.2392;9.87322;4031.48;5.62889;0;0;1.46801e-61;0.01;0;3.38471;102;0;-1-1;-1
1240;16;11.5818;-45.9992;-81.0142;10.2312;4486.14;5.83974;0;0;1.46801e-61;0.01;0;4.44767;102;0;-1-1;-1
1240;17;11.3503;-24.4852;-82.2908;10.2976;4573.96;5.8701;0;0;1.46801e-61;0.01;0;3.91024;102;0;-1-1;-1
1240;18;15.549;-7.71332;-79.1914;9.01491;3068.83;5.13977;0;0;1.46801e-61;0.01;0;4.34568;102;0;-1-1;-1
1240;19;17.4035;15.3555;-80.373;8.91943;2972.35;5.08645;0;0;1.46801e-61;0.01;0;4.15829;102;0;-1-1;-1
1240;20;15.5796;28.483;-90.3;8.99984;3053.46;5.12614;0;0;1.46801e-61;0.01;0;4.26914;102;0;-1-1;-1
1240;21;14.302;45.7884;-90.5685;10.5893;4973.82;6.02962;0;0;1.46801e-61;0.01;0;3.51135;102;0;-1-1;-1
1240;22;28.2241;-51.3937;-80.6582;9.64262;3755.55;5.50193;0;0;1.46801e-61;0.01;0;3.74876;102;0;-1-1;-1
1240;23;26.4686;-34.9675;-82.5813;10.3456;4638.28;5.89858;0;0;1.46801e-61;0.01;0;4.68478;102;0;-1-1;-1
1240;24;26.394;-18.5359;-79.8202;8.66738;2727.42;4.93716;0;0;1.46801e-61;0.01;0;5.599;102;0;-1-1;-1
1240;25;27.0698;3.24946;-81.0492;8.86437;2917.65;5.04298;0;0;1.46801e-61;0.01;0;4.82927;102;0;-1-1;-1
1240;26;29.3719;19.7491;-89.6162;9.07216;3127.67;5.17274;0;0;1.46801e-61;0.01;0;4.18922;102;0;-1-1;-1
1240;27;30.6999;36.8849;-91.0854;10.1128;4332.13;5.76394;0;0;1.46801e-61;0.01;0;4.76458;102;0;-1-1;-1
1240;28;43.1891;-41.9306;-81.1504;10.1526;4383.51;5.78862;0;0;1.46801e-61;0.01;0;3.61784;102;0;-1-1;-1
1240;29;39.96;-25.5357;-80.1443;8.64312;2704.59;4.94204;0;0;1.46801e-61;0.01;0;4.64866;102;0;-1-1;-1
1240;30;38.9221;-8.72264;-84.4709;10.4689;4806.14;5.98366;0;0;1.46801e-61;0.01;0;3.0494;102;0;-1-1;-1
1240;31;42.6497;11.2524;-81.3871;10.5683;4944.31;6.01968;0;0;1.46801e-61;0.01;0;5.17093;102;0;-1-1;-1
1240;32;44.9876;25.8629;-92.823;10.3585;4655.63;5.89911;0;0;1.46801e-61;0.01;0;3.66838;102;0;-1-1;-1
1240;33;-69.3823;-9.0067;-65.0122;9.46712;3554.2;5.40201;0;0;1.46801e-61;0.01;0;4.29465;102;0;-1-1;-1
1240;34;-62.457;-40.5982;-66.4312;10.1433;4371.49;5.78665;0;0;1.46801e-61;0.01;0;3.03887;102;0;-1-1;-1
1240;35;-61.3049;-23.3777;-64.4237;9.413;3493.6;5.36744;0;0;1.46801e-61;0.01;0;5.02275;102;0;-1-1;-1
1240;36;-54.4239;-12.0036;-72.1984;8.71348;2771.17;4.96546;0;0;1.46801e-61;0.01;0;5.10925;102;0;-1-1;-1
1240;37;-58.2217;4.30538;-68.8197;10.56;4932.71;6.02702;0;0;1.46801e-61;0.01;0;4.76524;102;0;-1-1;-1
1240;38;-60.9758;27.7207;-65.8183;8.64454;2705.91;4.93419;0;0;1.46801e-61;0.01;0;3.30777;102;0;-1-1;-1
1240;39;-58.9863;43.6938;-67.5468;9.71585;3841.77;5.5346;0;0;1.46801e-61;0.01;0;3.15664;102;0;-1-1;-1
1240;40;-46.6352;-57.8836;-69.8229;9.31592;3386.62;5.30921;0;0;1.46801e-61;0.01;0;2.5276;102;0;-1-1;-1
1240;41;-45.3266;-40.9688;-67.5887;9.63672;3748.66;5.49778;0;0;1.46801e-61;0.01;0;4.80452;102;0;-1-1;-1
1240;42;-40.3794;-14.5196;-77.1419;8.48262;2556.7;4.82263;0;0;1.83502e-61;0.01;0;5.56771;102;0;-1-1;-1
1240;43;-43.0397;-2.7727;-67.2596;8.60178;2665.96;4.91052;0;0;1.46801e-61;0.01;0;6.32622;102;0;-1-1;-1
1240;44;-48.0345;18.9166;-67.975;8.75705;2812.95;4.99577;0;0;1.46801e-61;0.01;0;4.93217;102;0;-1-1;-1
1240;45;-42.788;38.4239;-67.404;9.62361;3733.38;5.48944;0;0;1.46801e-61;0.01;0;5.83242;102;0;-1-1;-1
1240;46;-46.8071;51.7959;-75.3427;8.65624;2716.92;4.93891;0;0;1.46801e-61;0.01;0;2.6312;102;0;-1-1;-1
1240;47;-32.5331;-66.2108;-68.618;8.82189;2875.9;5.03077;0;0;1.46801e-61;0.01;0;4.16585;102;0;-1-1;-1
1240;48;-29.7967;-39.2058;-68.1655;8.43864;2517.13;4.80654;0;0;1.83502e-61;0.01;0;6.01383;102;0;-1-1;-1
1240;49;-30.1384;-23.9083;-68.3191;8.93318;2986.12;5.08486;0;0;1.46801e-61;0.01;0;6.94794;102;0;-1-1;-1
1240;50;-29.6215;-8.97132;-68.8007;8.66875;2728.72;4.93425;0;0;1.46801e-61;0.01;0;6.57993;102;0;-1-1;-1
1240;51;-33.758;11.6869;-68.2314;9.53803;3634.67;5.45121;0;0;1.46801e-61;0.01;0;6.76294;102;0;-1-1;-1
1240;52;-33.1979;28.2185;-78.2818;10.3019;4579.74;5.86956;0;0;1.46801e-61;0.01;0;6.1217;102;0;-1-1;-1
1240;53;-31.9678;45.8157;-78.3641;9.53018;3625.7;5.4517;0;0;1.46801e-61;0.01;0;4.28619;102;0;-1-1;-1
1240;54;-34.3989;62.3675;-72.9229;9.98609;4171.33;5.68301;0;0;1.46801e-61;0.01;0;2.99108;102;0;-1-1;-1
1240;55;-16.1051;-63.9792;-77.7398;10.0956;4310.04;5.75273;0;0;1.46801e-61;0.01;0;4.59874;102;0;-1-1;-1
1240;56;-11.8398;-50.0061;-69.7988;8.70397;2762.11;4.96602;0;0;1.46801e-61;0.01;0;5.6202;102;0;-1-1;-1
1240;57;-15.6703;-31.9057;-68.3112;9.05477;3109.71;5.1639;0;0;1.46801e-61;0.01;0;5.33433;102;0;-1-1;-1
1240;58;-15.2479;-15.0264;-68.7122;9.60066;3706.74;5.47377;0;0;1.46801e-61;0.01;0;7.22803;102;0;-1-1;-1
1240;59;-19.4626;2.65324;-70.2664;9.6879;3808.71;5.52072;0;0;1.46801e-61;0.01;0;6.13849;102;0;-1-1;-1
1240;60;-20.6609;23.0382;-68.5188;9.04253;3097.12;5.14629;0;0;1.46801e-61;0.01;0;6.7036;102;0;-1-1;-1
1240;61;-17.6854;36.2204;-78.7529;9.334;3406.37;5.32689;0;0;1.46801e-61;0.01;0;5.00184;102;0;-1-1;-1
1240;62;-21.2496;52.6726;-66.7322;9.98237;4166.68;5.67995;0;0;1.46801e-61;0.01;0;5.1755;102;0;-1-1;-1
1240;63;0.281334;-58.5204;-76.236;9.2377;3302.02;5.25995;0;0;1.46801e-61;0.01;0;4.85287;102;0;-1-1;-1
1240;64;3.8451;-46.8609;-65.4639;9.00854;3062.33;5.13855;0;0;1.46801e-61;0.01;0;5.5024;102;0;-1-1;-1
1240;65;0.257698;-23.8811;-67.7434;10.3879;4695.35;5.92315;0;0;1.46801e-61;0.01;0;5.66898;102;0;-1-1;-1
1240;66;1.27603;-6.39965;-68.8068;10.1532;4384.34;5.77077;0;0;1.46801e-61;0.01;0;4.98;102;0;-1-1;-1
1240;67;2.58745;10.1273;-64.8376;8.68669;2745.69;4.94385;0;0;1.46801e-61;0.01;0;3.27586;102;0;-1-1;-1
1240;68;7.3341;27.0997;-77.172;8.7013;2759.57;4.96527;0;0;1.46801e-61;0.01;0;4.42866;102;0;-1-1;-1
1240;69;5.3713;43.2015;-73.5919;9.64415;3757.34;5.48346;0;0;1.46801e-61;0.01;0;4.68208;102;0;-1-1;-1
1240;70;3.03787;59.4902;-66.6377;10.0869;4298.98;5.73997;0;0;1.46801e-61;0.01;0;2.90223;102;0;-1-1;-1
1240;71;16.7219;-62.4273;-75.7522;9.48598;3575.49;5.40906;0;0;1.46801e-61;0.01;0;3.10972;102;0;-1-1;-1
1240;72;18.8057;-50.0078;-66.5505;8.865;2918.27;5.05215;0;0;1.46801e-61;0.01;0;6.79444;102;0;-1-1;-1
1240;73;16.0839;-34.1577;-67.7756;10.4771;4817.37;5.96401;0;0;1.46801e-61;0.01;0;7.49938;102;0;-1-1;-1
1240;74;16.6457;-17.4055;-67.3624;8.69143;2750.19;4.94756;0;0;1.46801e-61;0.01;0;6.75989;102;0;-1-1;-1
1240;75;16.4965;3.3494;-67.5384;9.54206;3639.28;5.44114;0;0;1.46801e-61;0.01;0;6.58935;102;0;-1-1;-1
