Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.9592;0.568577;-87.816;9.16239;3221.93;5.27781;0;0;6.25074e-50;0.01;0;3.52034;102;0;-1-1;-1
1000;1;-38.434;-31.3042;-85.829;10.657;5069.87;6.13791;0;0;6.25074e-50;0.01;0;4.36434;102;0;-1-1;-1
1000;2;-33.1269;-16.2027;-94.4072;9.25598;3321.67;5.33667;0;0;6.25074e-50;0.01;0;3.06322;102;0;-1-1;-1
1000;3;-35.5853;-0.0803784;-86.8852;9.69915;3822;5.59373;0;0;6.25074e-50;0.01;0;5.44215;102;0;-1-1;-1
1000;4;-42.784;15.9452;-89.9443;10.7726;5236.65;6.20158;0;0;6.25074e-50;0.01;0;3.33674;102;0;-1-1;-1
1000;5;-22.914;-42.3237;-86.369;10.0205;4214.66;5.7729;0;0;6.25074e-50;0.01;0;4.81458;102;0;-1-1;-1
1000;6;-21.2195;-25.0498;-86.4349;9.42166;3503.24;5.42411;0;0;6.25074e-50;0.01;0;5.42197;102;0;-1-1;-1
1000;7;-21.5284;-8.20317;-86.2054;9.43713;3520.53;5.44703;0;0;6.25074e-50;0.01;0;5.3622;102;0;-1-1;-1
1000;8;-24.588;14.1051;-89.2394;9.72205;3849.13;5.60765;0;0;6.25074e-50;0.01;0;5.04802;102;0;-1-1;-1
1000;9;-21.3755;30.0939;-97.0945;9.8305;3979.38;5.65417;0;0;6.25074e-50;0.01;0;2.50806;102;0;-1-1;-1
1000;10;-3.99738;-66.8038;-93.9397;8.90886;2961.79;5.13194;0;0;6.25074e-50;0.01;0;1.97524;102;0;-1-1;-1
1000;11;-8.74401;-35.8437;-93.6438;10.0602;4264.93;5.78682;0;0;6.25074e-50;0.01;0;1.90892;102;0;-1-1;-1
1000;12;-6.59197;-15.2867;-87.3027;9.66428;3780.92;5.5696;0;0;6.25074e-50;0.01;0;3.60901;102;0;-1-1;-1
1000;13;-10.4284;2.57615;-94.7691;11.0434;5641.51;6.37071;0;0;6.25074e-50;0.01;0;2.47505;102;0;-1-1;-1
1000;14;-7.75314;21.1877;-88.5478;11.1006;5729.65;6.39535;0;0;6.25074e-50;0.01;0;3.57014;102;0;-1-1;-1
1000;15;-1.54248;37.9983;-94.4192;10.4523;4783.23;6.02402;0;0;6.25074e-50;0.01;0;3.60991;102;0;-1-1;-1
1000;16;11.5098;-46.2562;-86.9831;10.8432;5340.3;6.25355;0;0;6.25074e-50;0.01;0;4.05786;102;0;-1-1;-1
1000;17;12.2771;-25.5755;-88.3807;10.898;5421.59;6.27939;0;0;6.25074e-50;0.01;0;4.03366;102;0;-1-1;-1
1000;18;15.5561;-7.71308;-85.4808;9.51678;3610.43;5.48335;0;0;6.25074e-50;0.01;0;3.9471;102;0;-1-1;-1
1000;19;15.6991;15.0847;-86.5338;9.43991;3523.64;5.44094;0;0;6.25074e-50;0.01;0;3.45414;102;0;-1-1;-1
1000;20;15.3492;30.378;-94.7078;9.53061;3626.19;5.4879;0;0;6.25074e-50;0.01;0;4.30864;102;0;-1-1;-1
1000;21;13.6767;49.0257;-96.4473;11.1879;5865.94;6.44236;0;0;6.25074e-50;0.01;0;2.96616;102;0;-1-1;-1
1000;22;28.488;-54.5941;-85.9642;10.193;4435.98;5.87802;0;0;6.25074e-50;0.01;0;4.34879;102;0;-1-1;-1
1000;23;27.9219;-36.6557;-89.5833;10.931;5471.04;6.29799;0;0;6.25074e-50;0.01;0;4.48472;102;0;-1-1;-1
1000;24;27.7871;-18.7705;-84.0054;9.15751;3216.77;5.27296;0;0;6.25074e-50;0.01;0;4.94754;102;0;-1-1;-1
1000;25;28.2597;3.82042;-86.2556;9.35563;3430.1;5.38438;0;0;6.25074e-50;0.01;0;4.82046;102;0;-1-1;-1
1000;26;29.6904;20.2427;-94.4023;9.59572;3701.02;5.52936;0;0;6.25074e-50;0.01;0;4.13359;102;0;-1-1;-1
1000;27;30.5219;39.6184;-96.0232;10.6804;5103.36;6.15125;0;0;6.25074e-50;0.01;0;4.36097;102;0;-1-1;-1
1000;28;44.9074;-44.5237;-86.6903;10.7344;5181.04;6.18433;0;0;6.25074e-50;0.01;0;3.57767;102;0;-1-1;-1
1000;29;41.8636;-27.0102;-84.5531;9.14984;3208.7;5.28293;0;0;6.25074e-50;0.01;0;4.7109;102;0;-1-1;-1
1000;30;41.6687;-8.72151;-88.7246;11.054;5657.85;6.38007;0;0;6.25074e-50;0.01;0;3.12088;102;0;-1-1;-1
1000;31;44.6063;12.4913;-86.6609;11.1378;5787.39;6.41259;0;0;6.25074e-50;0.01;0;5.18553;102;0;-1-1;-1
1000;32;45.9064;28.9937;-97.0298;10.9422;5487.8;6.30097;0;0;6.25074e-50;0.01;0;3.66436;102;0;-1-1;-1
1000;33;-72.8497;-9.78949;-70.1755;10.0474;4248.66;5.79245;0;0;6.25074e-50;0.01;0;4.20362;102;0;-1-1;-1
1000;34;-64.8427;-43.8997;-71.0209;10.7355;5182.68;6.18886;0;0;6.25074e-50;0.01;0;3.41986;102;0;-1-1;-1
1000;35;-64.1514;-24.8739;-69.0479;9.97786;4161.03;5.75039;0;0;6.25074e-50;0.01;0;4.89286;102;0;-1-1;-1
1000;36;-57.274;-12.0002;-78.5906;9.20757;3269.82;5.30333;0;0;6.25074e-50;0.01;0;4.84769;102;0;-1-1;-1
1000;37;-61.7681;5.00347;-73.5034;11.1633;5827.36;6.4366;0;0;6.25074e-50;0.01;0;4.69961;102;0;-1-1;-1
1000;38;-64.0361;29.1279;-69.6267;9.14742;3206.16;5.27436;0;0;6.25074e-50;0.01;0;3.20055;102;0;-1-1;-1
1000;39;-64.9699;46.2875;-70.8756;10.2804;4551.08;5.92;0;0;6.25074e-50;0.01;0;2.16054;102;0;-1-1;-1
