Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.0054;1.24999;-91.0399;9.43033;3512.93;5.46151;0;0;4.0788e-44;0.01;0;3.40161;102;0;-1-1;-1
880;1;-39.4494;-31.7149;-88.2296;10.9689;5528.1;6.35122;0;0;4.0788e-44;0.01;0;4.40873;102;0;-1-1;-1
880;2;-33.4923;-16.5534;-97.2455;9.51813;3611.96;5.51531;0;0;4.0788e-44;0.01;0;2.96435;102;0;-1-1;-1
880;3;-36.1292;0.948896;-89.2415;9.96867;4149.54;5.77988;0;0;4.0788e-44;0.01;0;5.2666;102;0;-1-1;-1
880;4;-43.4877;16.7865;-95.6218;11.0875;5709.38;6.41704;0;0;4.0788e-44;0.01;0;2.29029;102;0;-1-1;-1
880;5;-23.5125;-43.4736;-88.8476;10.314;4595.94;5.97342;0;0;4.0788e-44;0.01;0;4.79897;102;0;-1-1;-1
880;6;-21.7887;-25.7933;-88.4115;9.69667;3819.06;5.61415;0;0;4.0788e-44;0.01;0;5.49664;102;0;-1-1;-1
880;7;-22.1105;-8.17325;-88.2465;9.70432;3828.11;5.62982;0;0;4.0788e-44;0.01;0;5.36968;102;0;-1-1;-1
880;8;-24.9712;14.6942;-94.8719;9.99895;4187.48;5.79801;0;0;4.0788e-44;0.01;0;3.92399;102;0;-1-1;-1
880;9;-21.6398;31.8444;-100.154;10.1123;4331.52;5.84843;0;0;4.0788e-44;0.01;0;2.53357;102;0;-1-1;-1
880;10;-3.60602;-68.7679;-95.416;9.16999;3229.95;5.31045;0;0;4.0788e-44;0.01;0;1.96823;102;0;-1-1;-1
880;11;-8.34164;-36.8509;-95.1963;10.3497;4643.76;5.98649;0;0;4.0788e-44;0.01;0;1.74725;102;0;-1-1;-1
880;12;-7.41842;-16.6402;-90.8542;9.93865;4112.17;5.7584;0;0;4.0788e-44;0.01;0;3.75386;102;0;-1-1;-1
880;13;-9.6191;2.15695;-96.6001;11.3623;6144.54;6.58872;0;0;4.0788e-44;0.01;0;2.27023;102;0;-1-1;-1
880;14;-7.45804;21.7687;-92.7796;11.4112;6224.25;6.6097;0;0;4.0788e-44;0.01;0;3.31147;102;0;-1-1;-1
880;15;-1.88302;39.5425;-97.6925;10.7618;5220.92;6.23601;0;0;4.0788e-44;0.01;0;3.70558;102;0;-1-1;-1
880;16;11.6863;-46.8895;-89.6432;11.171;5839.3;6.47588;0;0;4.0788e-44;0.01;0;4.06865;102;0;-1-1;-1
880;17;12.907;-26.43;-91.4578;11.2187;5914.42;6.49879;0;0;4.0788e-44;0.01;0;3.92982;102;0;-1-1;-1
880;18;16.1576;-7.98572;-88.7221;9.78388;3923.03;5.66688;0;0;4.0788e-44;0.01;0;4.00365;102;0;-1-1;-1
880;19;15.3698;13.6708;-92.4469;9.71783;3844.12;5.63091;0;0;4.0788e-44;0.01;0;2.44035;102;0;-1-1;-1
880;20;14.923;31.0463;-96.1379;9.81435;3959.8;5.68199;0;0;4.0788e-44;0.01;0;4.16075;102;0;-1-1;-1
880;21;13.8025;50.4871;-98.8381;11.5068;6381.91;6.66305;0;0;4.0788e-44;0.01;0;3.61884;102;0;-1-1;-1
880;22;28.795;-55.4138;-88.294;10.4865;4830.39;6.07934;0;0;4.0788e-44;0.01;0;4.35771;102;0;-1-1;-1
880;23;28.8537;-37.6986;-95.7445;11.2429;5952.87;6.51156;0;0;4.0788e-44;0.01;0;2.9505;102;0;-1-1;-1
880;24;28.6729;-18.8342;-86.5594;9.41877;3500.03;5.45261;0;0;4.0788e-44;0.01;0;4.67803;102;0;-1-1;-1
880;25;29.0963;3.63705;-88.7077;9.61688;3725.56;5.56667;0;0;4.0788e-44;0.01;0;4.91747;102;0;-1-1;-1
880;26;30.527;20.148;-96.3803;9.87521;4033.92;5.72041;0;0;4.0788e-44;0.01;0;3.66009;102;0;-1-1;-1
880;27;30.4937;40.4657;-98.0747;10.9827;5549.01;6.35821;0;0;4.0788e-44;0.01;0;3.83996;102;0;-1-1;-1
880;28;45.5796;-45.4981;-89.1096;11.0449;5643.83;6.39628;0;0;4.0788e-44;0.01;0;3.60889;102;0;-1-1;-1
880;29;42.5487;-27.665;-87.0658;9.42068;3502.16;5.46572;0;0;4.0788e-44;0.01;0;4.59913;102;0;-1-1;-1
880;30;43.5738;-8.59909;-90.3548;11.3656;6149.79;6.59182;0;0;4.0788e-44;0.01;0;3.25939;102;0;-1-1;-1
880;31;46.0637;12.3589;-88.9745;11.4401;6271.54;6.62196;0;0;4.0788e-44;0.01;0;5.11772;102;0;-1-1;-1
880;32;46.7189;29.9069;-98.5016;11.2531;5969.05;6.51585;0;0;4.0788e-44;0.01;0;3.68551;102;0;-1-1;-1
880;33;-74.7473;-10.0595;-72.6177;10.3587;4655.94;6.0026;0;0;4.0788e-44;0.01;0;4.18996;102;0;-1-1;-1
880;34;-64.997;-44.7119;-73.3145;11.0518;5654.39;6.40444;0;0;4.0788e-44;0.01;0;2.8822;102;0;-1-1;-1
880;35;-65.3373;-25.3546;-71.5919;10.2804;4551.06;5.95618;0;0;4.0788e-44;0.01;0;4.21097;102;0;-1-1;-1
880;36;-58.4867;-11.9424;-81.5821;9.47088;3558.44;5.48403;0;0;4.0788e-44;0.01;0;3.9972;102;0;-1-1;-1
880;37;-63.5808;5.34203;-76.3031;11.4852;6346.01;6.65582;0;0;4.0788e-44;0.01;0;4.67778;102;0;-1-1;-1
880;38;-65.4806;29.3451;-71.8492;9.41607;3497.02;5.4567;0;0;4.0788e-44;0.01;0;3.20358;102;0;-1-1;-1
880;39;-66.3742;46.9214;-73.4608;10.5818;4963.31;6.12656;0;0;4.0788e-44;0.01;0;1.82941;102;0;-1-1;-1
880;40;-52.4923;-59.538;-75.9289;10.1312;4355.77;5.87113;0;0;4.0788e-44;0.01;0;3.05864;102;0;-1-1;-1
880;41;-49.1605;-41.7314;-74.6099;10.4995;4848.41;6.08274;0;0;4.0788e-44;0.01;0;4.20912;102;0;-1-1;-1
880;42;-42.2263;-14.2286;-83.7708;9.21279;3275.38;5.32608;0;0;5.0985e-44;0.01;0;5.45751;102;0;-1-1;-1
880;43;-46.4396;-0.394099;-75.625;9.37736;3454.07;5.43678;0;0;4.0788e-44;0.01;0;6.19481;102;0;-1-1;-1
880;44;-51.3948;19.7248;-73.7823;9.51322;3606.37;5.51422;0;0;4.0788e-44;0.01;0;3.29386;102;0;-1-1;-1
880;45;-44.4245;42.122;-73.6524;10.4979;4846.11;6.08314;0;0;4.0788e-44;0.01;0;4.83493;102;0;-1-1;-1
880;46;-46.4414;58.4214;-81.0088;9.42834;3510.7;5.4635;0;0;4.0788e-44;0.01;0;2.00471;102;0;-1-1;-1
880;47;-37.6822;-69.6988;-73.8033;9.62925;3739.95;5.57956;0;0;4.0788e-44;0.01;0;3.80495;102;0;-1-1;-1
880;48;-32.1013;-41.1305;-74.6896;9.18838;3249.42;5.31877;0;0;5.0985e-44;0.01;0;6.19877;102;0;-1-1;-1
880;49;-31.6577;-24.246;-74.3835;9.75049;3883;5.64471;0;0;4.0788e-44;0.01;0;6.73115;102;0;-1-1;-1
880;50;-31.3872;-6.82298;-73.9923;9.44565;3530.07;5.46474;0;0;4.0788e-44;0.01;0;6.21029;102;0;-1-1;-1
880;51;-33.5034;12.0802;-74.725;10.3798;4684.39;6.02089;0;0;4.0788e-44;0.01;0;4.93686;102;0;-1-1;-1
880;52;-31.9476;29.7351;-84.7133;11.1841;5859.97;6.47702;0;0;4.0788e-44;0.01;0;5.45387;102;0;-1-1;-1
880;53;-32.2417;49.7212;-85.6025;10.3887;4696.45;6.03154;0;0;4.0788e-44;0.01;0;4.22852;102;0;-1-1;-1
880;54;-32.0943;69.0634;-80.9344;10.8601;5365.21;6.28182;0;0;4.0788e-44;0.01;0;2.38556;102;0;-1-1;-1
880;55;-16.3633;-68.6482;-83.0282;10.9749;5537.15;6.35412;0;0;4.0788e-44;0.01;0;4.56562;102;0;-1-1;-1
880;56;-13.767;-52.1504;-75.8956;9.46787;3555.05;5.48529;0;0;4.0788e-44;0.01;0;6.29611;102;0;-1-1;-1
880;57;-16.1928;-35.0289;-74.558;9.85576;4010.14;5.71028;0;0;4.0788e-44;0.01;0;5.56147;102;0;-1-1;-1
880;58;-15.7536;-15.6011;-74.4005;10.4047;4718.15;6.02849;0;0;4.0788e-44;0.01;0;6.66983;102;0;-1-1;-1
880;59;-16.6925;3.14697;-74.2074;10.518;4874.03;6.09192;0;0;4.0788e-44;0.01;0;5.47966;102;0;-1-1;-1
880;60;-18.6342;21.9056;-73.6405;9.83625;3986.37;5.69231;0;0;4.0788e-44;0.01;0;4.07331;102;0;-1-1;-1
880;61;-16.1857;41.628;-85.6003;10.1367;4362.92;5.87705;0;0;4.0788e-44;0.01;0;4.71476;102;0;-1-1;-1
880;62;-18.9114;56.8994;-74.3307;10.8509;5351.58;6.27663;0;0;4.0788e-44;0.01;0;5.15269;102;0;-1-1;-1
880;63;1.25328;-61.1699;-80.9197;10.0485;4250.05;5.81665;0;0;4.0788e-44;0.01;0;5.02669;102;0;-1-1;-1
880;64;2.28846;-45.6544;-73.4194;9.77539;3912.83;5.66652;0;0;4.0788e-44;0.01;0;5.75083;102;0;-1-1;-1
880;65;0.782749;-25.2296;-75.0898;11.3302;6092.58;6.56418;0;0;4.0788e-44;0.01;0;6.01587;102;0;-1-1;-1
880;66;0.715062;-5.89991;-78.7299;11.0306;5621.97;6.3759;0;0;4.0788e-44;0.01;0;5.04181;102;0;-1-1;-1
880;67;2.01453;9.98773;-71.1695;9.44856;3533.34;5.46734;0;0;4.0788e-44;0.01;0;4.28503;102;0;-1-1;-1
