Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.6544;-0.514744;-84.7126;8.90588;2958.83;5.10237;0;0;9.57923e-56;0.01;0;2.93908;102;0;-1-1;-1
1120;1;-37.6616;-31.2148;-83.1391;10.3585;4655.64;5.93422;0;0;9.57923e-56;0.01;0;4.36128;102;0;-1-1;-1
1120;2;-32.8083;-16.8714;-91.8638;9.0045;3058.21;5.16572;0;0;9.57923e-56;0.01;0;2.5576;102;0;-1-1;-1
1120;3;-35.0014;-0.264406;-83.7788;9.44048;3524.28;5.41553;0;0;9.57923e-56;0.01;0;4.94871;102;0;-1-1;-1
1120;4;-42.565;15.0143;-86.0589;10.4712;4809.33;5.99585;0;0;9.57923e-56;0.01;0;3.54969;102;0;-1-1;-1
1120;5;-22.1359;-41.5494;-83.6375;9.73966;3870.08;5.58146;0;0;9.57923e-56;0.01;0;4.76105;102;0;-1-1;-1
1120;6;-20.8558;-24.7977;-83.9543;9.15835;3217.66;5.24264;0;0;9.57923e-56;0.01;0;5.45087;102;0;-1-1;-1
1120;7;-21.6314;-8.76577;-84.1476;9.18091;3241.5;5.27218;0;0;9.57923e-56;0.01;0;5.42594;102;0;-1-1;-1
1120;8;-24.3208;13.3491;-85.1679;9.4566;3542.37;5.42561;0;0;9.57923e-56;0.01;0;5.46861;102;0;-1-1;-1
1120;9;-21.4127;28.269;-93.9129;9.56048;3660.39;5.46852;0;0;9.57923e-56;0.01;0;2.5512;102;0;-1-1;-1
1120;10;-3.85388;-64.4602;-92.6506;8.65888;2719.4;4.96148;0;0;9.57923e-56;0.01;0;1.97749;102;0;-1-1;-1
1120;11;-9.38795;-34.3905;-92.3815;9.78282;3921.76;5.59597;0;0;9.57923e-56;0.01;0;1.41053;102;0;-1-1;-1
1120;12;-6.50633;-14.9011;-84.5599;9.40123;3480.51;5.38904;0;0;9.57923e-56;0.01;0;3.80248;102;0;-1-1;-1
1120;13;-10.3922;2.65193;-89.8849;10.7379;5186.11;6.16238;0;0;9.57923e-56;0.01;0;2.96493;102;0;-1-1;-1
1120;14;-7.76751;21.0371;-85.304;10.8025;5280.29;6.19017;0;0;9.57923e-56;0.01;0;3.8559;102;0;-1-1;-1
1120;15;-1.00141;37.4166;-90.6098;10.1562;4388.15;5.82177;0;0;9.57923e-56;0.01;0;3.47708;102;0;-1-1;-1
1120;16;11.3789;-45.3091;-84.2161;10.5301;4890.92;6.04162;0;0;9.57923e-56;0.01;0;4.04166;102;0;-1-1;-1
1120;17;11.6327;-25.1209;-85.2667;10.5911;4976.32;6.06995;0;0;9.57923e-56;0.01;0;4.05924;102;0;-1-1;-1
1120;18;15.7753;-7.75239;-81.9472;9.26055;3326.59;5.30774;0;0;9.57923e-56;0.01;0;4.22133;102;0;-1-1;-1
1120;19;16.4229;15.5762;-83.7322;9.17388;3234.06;5.25955;0;0;9.57923e-56;0.01;0;3.73486;102;0;-1-1;-1
1120;20;15.2528;29.4435;-93.2053;9.25922;3325.16;5.30272;0;0;9.57923e-56;0.01;0;4.29784;102;0;-1-1;-1
1120;21;14.2597;47.1183;-95.228;10.8822;5398.09;6.23132;0;0;9.57923e-56;0.01;0;2.36556;102;0;-1-1;-1
1120;22;28.0449;-53.0661;-83.2834;9.91177;4078.89;5.68566;0;0;9.57923e-56;0.01;0;4.34044;102;0;-1-1;-1
1120;23;27.2562;-35.396;-85.7944;10.632;5034.27;6.09376;0;0;9.57923e-56;0.01;0;4.71543;102;0;-1-1;-1
1120;24;26.9974;-18.9513;-82.0142;8.90714;2960.08;5.10124;0;0;9.57923e-56;0.01;0;4.94551;102;0;-1-1;-1
1120;25;27.5498;3.73861;-83.4758;9.10488;3161.63;5.2099;0;0;9.57923e-56;0.01;0;4.78393;102;0;-1-1;-1
1120;26;29.593;20.583;-91.9975;9.32815;3399.97;5.3469;0;0;9.57923e-56;0.01;0;4.18174;102;0;-1-1;-1
