Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.9062;-1.0837;-83.4871;8.82287;2876.85;5.04569;0;0;1.10441e-57;0.01;0;3.75818;102;0;-1-1;-1
1160;1;-37.4668;-31.2612;-82.2481;10.2619;4526.59;5.86841;0;0;1.10441e-57;0.01;0;4.35654;102;0;-1-1;-1
1160;2;-32.6632;-17.2766;-91.0805;8.92299;2975.91;5.11039;0;0;1.10441e-57;0.01;0;2.84222;102;0;-1-1;-1
1160;3;-34.4289;0.00610418;-82.3732;9.35661;3431.19;5.35784;0;0;1.10441e-57;0.01;0;5.74891;102;0;-1-1;-1
1160;4;-42.5586;14.6978;-85.1633;10.3737;4676.2;5.92938;0;0;1.10441e-57;0.01;0;3.57651;102;0;-1-1;-1
1160;5;-21.7772;-41.2398;-82.7455;9.64877;3762.74;5.51961;0;0;1.10441e-57;0.01;0;4.71082;102;0;-1-1;-1
1160;6;-20.8806;-24.6558;-83.0151;9.07313;3128.67;5.184;0;0;1.10441e-57;0.01;0;5.53937;102;0;-1-1;-1
1160;7;-21.5803;-8.85983;-83.5712;9.0979;3154.37;5.21561;0;0;1.10441e-57;0.01;0;5.38252;102;0;-1-1;-1
1160;8;-24.4361;13.4298;-84.2768;9.37061;3446.61;5.36674;0;0;1.10441e-57;0.01;0;5.53766;102;0;-1-1;-1
1160;9;-21.7199;27.8284;-93.3121;9.47303;3560.86;5.4085;0;0;1.10441e-57;0.01;0;2.57773;102;0;-1-1;-1
1160;10;-3.95445;-64.0103;-92.0535;8.57797;2643.89;4.9064;0;0;1.10441e-57;0.01;0;1.97904;102;0;-1-1;-1
1160;11;-9.68338;-33.359;-91.8575;9.69297;3814.69;5.53426;0;0;1.10441e-57;0.01;0;1.4912;102;0;-1-1;-1
1160;12;-6.59886;-14.9945;-83.7766;9.31602;3386.72;5.33063;0;0;1.10441e-57;0.01;0;3.83945;102;0;-1-1;-1
1160;13;-10.2878;2.87176;-88.3253;10.6389;5044.08;6.09503;0;0;1.10441e-57;0.01;0;2.97754;102;0;-1-1;-1
