Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6743;0.945113;-92.2484;10.2676;4534.15;6.10542;0;0;4.82543e-15;0.01;0;3.03229;101;0;-1-1;-1
280;1;-39.6739;-30.8983;-91.5823;11.9284;7109.51;7.09072;0;0;4.82543e-15;0.01;0;4.53272;101;0;-1-1;-1
280;2;-33.4068;-14.1423;-100.027;10.2041;4450.56;6.06316;0;0;4.82543e-15;0.01;0;3.33384;101;0;-1-1;-1
280;3;-36.0095;2.308;-91.0019;10.837;5331.11;6.44916;0;0;4.82543e-15;0.01;0;6.15869;101;0;-1-1;-1
280;4;-41.1502;19.9775;-96.4494;12.2157;7635.53;7.25958;0;0;4.82543e-15;0.01;0;2.80084;101;0;-1-1;-1
280;5;-23.725;-43.7431;-91.366;11.2913;6030;6.71266;0;0;4.82543e-15;0.01;0;4.97741;101;0;-1-1;-1
280;6;-21.4719;-24.4484;-91.0466;10.528;4888.01;6.26525;0;0;4.82543e-15;0.01;0;6.06689;101;0;-1-1;-1
280;7;-20.7906;-6.26449;-90.416;10.4815;4823.41;6.23572;0;0;4.82543e-15;0.01;0;5.80971;101;0;-1-1;-1
280;8;-21.8567;14.0219;-90.4775;10.755;5211.04;6.39993;0;0;4.82543e-15;0.01;0;6.12061;101;0;-1-1;-1
280;9;-22.2933;31.6276;-98.7228;11.0679;5679.14;6.57797;0;0;4.82543e-15;0.01;0;3.51598;101;0;-1-1;-1
280;10;-3.33768;-67.5341;-93.76;9.89913;4063.3;5.88402;0;0;4.82543e-15;0.01;0;2.11977;101;0;-1-1;-1
280;11;-5.86968;-34.9936;-92.034;11.1175;5755.92;6.60855;0;0;4.82543e-15;0.01;0;4.66369;101;0;-1-1;-1
280;12;-5.20779;-15.8999;-91.8816;10.807;5286.98;6.42807;0;0;4.82543e-15;0.01;0;4.84236;101;0;-1-1;-1
280;13;-4.99999;3.51138;-93.3619;12.2721;7741.92;7.29945;0;0;4.82543e-15;0.01;0;4.62402;101;0;-1-1;-1
280;14;-5.01269;23.6492;-91.5907;12.2766;7750.47;7.30032;0;0;4.82543e-15;0.01;0;4.66036;101;0;-1-1;-1
280;15;-5.01359;39.9991;-97.9814;11.7516;6798.04;6.9912;0;0;4.82543e-15;0.01;0;2.16425;101;0;-1-1;-1
280;16;10.0148;-46.4542;-92.1459;12.1544;7521.17;7.22773;0;0;4.82543e-15;0.01;0;4.48709;101;0;-1-1;-1
280;17;10.0026;-25.1916;-93.2077;12.162;7535.39;7.23221;0;0;4.82543e-15;0.01;0;4.67203;101;0;-1-1;-1
280;18;11.5412;-6.50153;-90.8505;10.6098;5002.76;6.30746;0;0;4.82543e-15;0.01;0;4.29456;101;0;-1-1;-1
