Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2111;-1.47346;-82.468;8.74107;2797.58;4.98988;0;0;1.2733e-59;0.01;0;3.82994;102;0;-1-1;-1
1200;1;-37.2538;-31.256;-81.4335;10.1667;4401.81;5.80362;0;0;1.2733e-59;0.01;0;4.35084;102;0;-1-1;-1
1200;2;-32.4432;-17.5824;-90.334;8.84263;2896.23;5.05589;0;0;1.2733e-59;0.01;0;2.73835;102;0;-1-1;-1
1200;3;-33.9095;0.212187;-81.04;9.27391;3341.01;5.301;0;0;1.2733e-59;0.01;0;5.82859;102;0;-1-1;-1
1200;4;-42.5578;14.2905;-84.2282;10.2776;4547.47;5.86394;0;0;1.2733e-59;0.01;0;3.64168;102;0;-1-1;-1
1200;5;-21.4512;-40.899;-81.9171;9.55923;3658.96;5.45871;0;0;1.2733e-59;0.01;0;4.66255;102;0;-1-1;-1
1200;6;-20.9009;-24.5135;-82.0699;8.98916;3042.6;5.12627;0;0;1.2733e-59;0.01;0;5.61484;102;0;-1-1;-1
1200;7;-21.4612;-8.92104;-82.9704;9.01606;3070.01;5.15988;0;0;1.2733e-59;0.01;0;5.32472;102;0;-1-1;-1
1200;8;-24.5488;13.605;-83.2362;9.28585;3353.92;5.30875;0;0;1.2733e-59;0.01;0;5.57446;102;0;-1-1;-1
1200;9;-22.1098;27.3057;-92.6936;9.38685;3464.56;5.34939;0;0;1.2733e-59;0.01;0;2.57889;102;0;-1-1;-1
1200;10;-4.22873;-63.6182;-91.3544;8.49827;2570.87;4.85217;0;0;1.2733e-59;0.01;0;1.96049;102;0;-1-1;-1
1200;11;-9.84851;-32.4197;-91.1634;9.60442;3711.09;5.47348;0;0;1.2733e-59;0.01;0;1.57453;102;0;-1-1;-1
1200;12;-6.62496;-15.1642;-83.0261;9.23201;3295.93;5.27311;0;0;1.2733e-59;0.01;0;3.85657;102;0;-1-1;-1
1200;13;-10.2801;3.084;-86.8983;10.5414;4906.68;6.0287;0;0;1.2733e-59;0.01;0;2.97236;102;0;-1-1;-1
1200;14;-8.65832;21.6407;-82.9606;10.6105;5003.76;6.05832;0;0;1.2733e-59;0.01;0;4.0254;102;0;-1-1;-1
1200;15;-0.67575;36.7248;-88.961;9.96611;4146.35;5.69216;0;0;1.2733e-59;0.01;0;3.4543;102;0;-1-1;-1
1200;16;11.4389;-45.6759;-82.0795;10.3293;4616.4;5.90594;0;0;1.2733e-59;0.01;0;3.81628;102;0;-1-1;-1
1200;17;11.4367;-24.844;-83.1908;10.3939;4703.58;5.93567;0;0;1.2733e-59;0.01;0;3.34557;102;0;-1-1;-1
1200;18;15.6941;-7.75232;-80.0539;9.09563;3152.01;5.19493;0;0;1.2733e-59;0.01;0;4.30929;102;0;-1-1;-1
