Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5938;-4.33278;-87.1463;9.80998;3954.52;5.8523;0;0;3.63025e-11;0.01;0;3.55036;101;0;-1-1;-1
200;1;-38.7258;-32.6073;-87.3379;11.4309;6256.41;6.81944;0;0;3.63025e-11;0.01;0;4.46716;101;0;-1-1;-1
200;2;-36.9784;-14.8049;-89.7668;9.83004;3978.82;5.86087;0;0;3.63025e-11;0.01;0;4.57549;101;0;-1-1;-1
200;3;-35.7874;1.90856;-87.0843;10.3484;4642.06;6.17313;0;0;3.63025e-11;0.01;0;5.80897;101;0;-1-1;-1
200;4;-38.0034;20.4456;-88.4634;11.6438;6612.6;6.94642;0;0;3.63025e-11;0.01;0;4.78574;101;0;-1-1;-1
200;5;-22.451;-42.8431;-86.7154;10.8142;5297.5;6.44866;0;0;3.63025e-11;0.01;0;5.7481;101;0;-1-1;-1
200;6;-21.4363;-25.0114;-89.691;10.1003;4316.14;6.02769;0;0;3.63025e-11;0.01;0;5.63521;101;0;-1-1;-1
200;7;-21.452;-7.73954;-86.6829;10.049;4250.67;5.99788;0;0;3.63025e-11;0.01;0;6.03353;101;0;-1-1;-1
200;8;-21.0981;11.7447;-88.384;10.3514;4646.09;6.1753;0;0;3.63025e-11;0.01;0;4.86365;101;0;-1-1;-1
200;9;-21.3954;30.0107;-87.8183;10.5723;4949.87;6.30956;0;0;3.63025e-11;0.01;0;4.27997;101;0;-1-1;-1
200;10;-6.38717;-50.3739;-87.2636;9.55028;3648.69;5.69429;0;0;4.53781e-11;0.01;0;4.17309;101;0;-1-1;-1
200;11;-5.63746;-34.4797;-88.718;10.7472;5199.66;6.41495;0;0;3.63025e-11;0.01;0;4.69103;101;0;-1-1;-1
200;12;-6.2827;-16.529;-88.1736;10.3403;4631.19;6.16828;0;0;3.63025e-11;0.01;0;5.17508;101;0;-1-1;-1
200;13;-5.37889;1.20843;-91.725;11.7863;6858.34;7.03193;0;0;3.63025e-11;0.01;0;4.07995;101;0;-1-1;-1
200;14;-5.01695;20.1647;-89.1082;11.7623;6816.63;7.01648;0;0;3.63025e-11;0.01;0;4.92119;101;0;-1-1;-1
200;15;-5.97943;39.3994;-88.8439;11.2286;5930.19;6.69638;0;0;3.63025e-11;0.01;0;4.04653;101;0;-1-1;-1
200;16;10.0038;-44.5956;-88.8992;11.6441;6613.16;6.94913;0;0;3.63025e-11;0.01;0;4.34825;101;0;-1-1;-1
200;17;9.99837;-24.0851;-89.8991;11.6801;6674.63;6.96642;0;0;3.63025e-11;0.01;0;4.74246;101;0;-1-1;-1
200;18;11.5268;-6.2483;-88.0642;10.1717;4408.28;6.06852;0;0;3.63025e-11;0.01;0;4.24574;101;0;-1-1;-1
200;19;10.0646;10.718;-86.6455;10.0742;4282.77;6.00915;0;0;3.63025e-11;0.01;0;4.55597;101;0;-1-1;-1
200;20;10.9668;28.8423;-88.2866;10.1976;4441.99;6.08625;0;0;3.63025e-11;0.01;0;5.46831;101;0;-1-1;-1
200;21;3.29267;46.417;-102.308;9.4715;3559.14;5.64479;0;0;3.63025e-11;0.01;0;1.4241;101;0;-1-1;-1
200;22;26.3029;-53.775;-87.32;10.9972;5571.09;6.56215;0;0;3.63025e-11;0.01;0;2.90563;101;0;-1-1;-1
200;23;26.3882;-33.8279;-89.9754;11.6978;6705.08;6.97868;0;0;3.63025e-11;0.01;0;4.61153;101;0;-1-1;-1
200;24;26.4331;-15.5279;-86.593;9.85755;4012.32;5.88003;0;0;3.63025e-11;0.01;0;6.21584;101;0;-1-1;-1
200;25;25.8461;2.05015;-87.9949;9.92675;4097.41;5.92444;0;0;3.63025e-11;0.01;0;6.18871;101;0;-1-1;-1
200;26;25.9848;19.5537;-88.6366;10.2927;4567.54;6.14242;0;0;3.63025e-11;0.01;0;5.90087;101;0;-1-1;-1
200;27;26.4226;39.0943;-89.4293;11.3926;6193.87;6.79598;0;0;3.63025e-11;0.01;0;4.64239;101;0;-1-1;-1
200;28;43.6354;-43.2624;-89.1802;11.5507;6455.33;6.8886;0;0;3.63025e-11;0.01;0;3.86355;101;0;-1-1;-1
200;29;41.5186;-24.8265;-86.4677;9.83133;3980.39;5.86217;0;0;3.63025e-11;0.01;0;5.14951;101;0;-1-1;-1
200;30;42.7635;-6.7462;-89.2442;11.8107;6901.09;7.04857;0;0;3.63025e-11;0.01;0;3.76969;101;0;-1-1;-1
200;31;42.7544;10.0015;-90.0254;11.8225;6921.81;7.05104;0;0;3.63025e-11;0.01;0;3.94906;101;0;-1-1;-1
200;32;43.1868;29.7914;-90.8676;11.6547;6631.14;6.95217;0;0;3.63025e-11;0.01;0;3.99597;101;0;-1-1;-1
200;33;-75.4621;-17.0719;-73.2537;10.8074;5287.57;6.44566;0;0;3.63025e-11;0.01;0;3.20767;101;0;-1-1;-1
200;34;-64.3114;-43.0476;-72.8966;11.5854;6513.53;6.91191;0;0;3.63025e-11;0.01;0;3.55855;101;0;-1-1;-1
200;35;-59.2028;-24.5486;-72.2434;10.729;5173.33;6.40233;0;0;3.63025e-11;0.01;0;5.72742;101;0;-1-1;-1
200;36;-60.3573;-7.3313;-73.1362;9.85482;4008.99;5.88011;0;0;3.63025e-11;0.01;0;6.10736;101;0;-1-1;-1
200;37;-59.7334;9.20351;-74.1763;9.46241;3548.9;5.64816;0;0;3.63025e-11;0.01;0;5.45998;101;0;-1-1;-1
200;38;-64.4462;34.6419;-81.505;9.83405;3983.7;5.8662;0;0;3.63025e-11;0.01;0;2.78372;101;0;-1-1;-1
200;39;-64.4608;48.708;-70.6102;11.0355;5629.5;6.58365;0;0;3.63025e-11;0.01;0;3.86008;101;0;-1-1;-1
200;40;-44.8527;-61.4307;-73.712;10.5352;4897.93;6.28598;0;0;3.63025e-11;0.01;0;4.04569;101;0;-1-1;-1
200;41;-45.7731;-43.7409;-72.8614;10.9414;5486.7;6.52574;0;0;3.63025e-11;0.01;0;6.64795;101;0;-1-1;-1
200;42;-44.6384;-12.7812;-74.6403;9.56189;3662.01;5.69972;0;0;3.63025e-11;0.01;0;6.68337;101;0;-1-1;-1
200;43;-45.0624;2.62598;-72.5599;9.80625;3950.01;5.84963;0;0;3.63025e-11;0.01;0;7.96206;101;0;-1-1;-1
200;44;-45.6808;19.0098;-71.3972;9.75704;3890.83;5.81913;0;0;3.63025e-11;0.01;0;7.8361;101;0;-1-1;-1
200;45;-48.29;36.2878;-73.1323;10.9673;5525.74;6.54505;0;0;3.63025e-11;0.01;0;6.98526;101;0;-1-1;-1
200;46;-47.7659;54.242;-73.3221;9.885;4045.93;5.89365;0;0;3.63025e-11;0.01;0;4.97402;101;0;-1-1;-1
200;47;-29.2683;-69.6994;-74.2983;10.0541;4257.12;6.00018;0;0;3.63025e-11;0.01;0;4.21114;101;0;-1-1;-1
200;48;-30.1212;-36.8209;-72.1172;9.59218;3696.92;5.72158;0;0;3.63025e-11;0.01;0;7.98894;101;0;-1-1;-1
200;49;-29.3521;-20.7622;-75.5543;10.1853;4425.94;6.07817;0;0;3.63025e-11;0.01;0;7.56824;101;0;-1-1;-1
200;50;-29.7719;-5.03352;-71.9899;9.79984;3942.27;5.84682;0;0;3.63025e-11;0.01;0;7.42341;101;0;-1-1;-1
200;51;-30.2528;11.0315;-72.7167;10.8219;5308.8;6.45801;0;0;3.63025e-11;0.01;0;8.56271;101;0;-1-1;-1
200;52;-30.9103;29.0491;-72.2264;11.6005;6539.06;6.92069;0;0;3.63025e-11;0.01;0;8.13608;101;0;-1-1;-1
200;53;-31.8016;46.6675;-74.351;10.8632;5369.85;6.4815;0;0;3.63025e-11;0.01;0;6.15516;101;0;-1-1;-1
200;54;-33.5498;66.0563;-74.5246;11.3242;6082.94;6.75498;0;0;3.63025e-11;0.01;0;3.43641;101;0;-1-1;-1
200;55;-11.6196;-72.3545;-74.7111;11.3762;6167.12;6.78376;0;0;3.63025e-11;0.01;0;3.86942;101;0;-1-1;-1
200;56;-13.9492;-50.7664;-72.9184;9.80304;3946.12;5.84312;0;0;3.63025e-11;0.01;0;6.38299;101;0;-1-1;-1
200;57;-14.9438;-32.3175;-73.885;10.3748;4677.68;6.19253;0;0;3.63025e-11;0.01;0;7.14673;101;0;-1-1;-1
200;58;-14.638;-14.0619;-71.95;10.7924;5265.58;6.4369;0;0;3.63025e-11;0.01;0;8.60203;101;0;-1-1;-1
200;59;-14.312;3.51434;-73.7486;10.8842;5401.02;6.49237;0;0;3.63025e-11;0.01;0;7.90795;101;0;-1-1;-1
200;60;-15.085;20.6664;-73.5628;10.186;4426.89;6.0784;0;0;3.63025e-11;0.01;0;8.02865;101;0;-1-1;-1
200;61;-14.7033;38.3156;-71.5702;10.5308;4891.8;6.28506;0;0;3.63025e-11;0.01;0;7.41955;101;0;-1-1;-1
200;62;-16.2704;56.4964;-74.714;11.2729;6000.62;6.72592;0;0;3.63025e-11;0.01;0;4.73716;101;0;-1-1;-1
200;63;1.07536;-59.2254;-73.9212;10.4821;4824.31;6.25654;0;0;3.63025e-11;0.01;0;6.45903;101;0;-1-1;-1
200;64;0.272547;-42.077;-73.0456;10.1746;4412.01;6.07378;0;0;3.63025e-11;0.01;0;8.36862;101;0;-1-1;-1
200;65;0.661221;-23.7895;-72.8225;11.7638;6819.22;7.0193;0;0;3.63025e-11;0.01;0;8.9352;101;0;-1-1;-1
200;66;0.955771;-5.46578;-73.9995;11.4571;6299.66;6.83567;0;0;3.63025e-11;0.01;0;7.95275;101;0;-1-1;-1
200;67;0.480336;13.203;-70.3069;9.81185;3956.77;5.85266;0;0;3.63025e-11;0.01;0;7.50813;101;0;-1-1;-1
200;68;0.505422;29.1908;-74.8936;9.79089;3931.47;5.83713;0;0;3.63025e-11;0.01;0;8.15748;101;0;-1-1;-1
200;69;0.806319;49.4131;-75.4743;10.8591;5363.7;6.47957;0;0;3.63025e-11;0.01;0;7.57996;101;0;-1-1;-1
200;70;-0.458323;68.504;-73.7979;11.4354;6263.8;6.82276;0;0;3.63025e-11;0.01;0;4.28084;101;0;-1-1;-1
200;71;16.4721;-69.1827;-73.817;10.859;5363.56;6.47928;0;0;3.63025e-11;0.01;0;4.18393;101;0;-1-1;-1
200;72;16.1928;-50.2285;-72.1759;10.1081;4326.1;6.03078;0;0;3.63025e-11;0.01;0;6.73498;101;0;-1-1;-1
200;73;16.1747;-33.7837;-73.1026;11.859;6986.11;7.07823;0;0;3.63025e-11;0.01;0;8.07323;101;0;-1-1;-1
200;74;16.6373;-15.1674;-72.8855;9.80334;3946.49;5.846;0;0;3.63025e-11;0.01;0;8.01764;101;0;-1-1;-1
200;75;16.0441;2.836;-72.3322;10.696;5125.63;6.37851;0;0;3.63025e-11;0.01;0;8.49504;101;0;-1-1;-1
200;76;15.9242;20.1202;-73.6806;10.1156;4335.71;6.03768;0;0;3.63025e-11;0.01;0;7.65151;101;0;-1-1;-1
200;77;15.207;37.9798;-73.4623;10.4128;4729.17;6.21308;0;0;3.63025e-11;0.01;0;7.90548;101;0;-1-1;-1
200;78;17.19;59.4302;-75.1939;11.7565;6806.55;7.01413;0;0;3.63025e-11;0.01;0;4.8415;101;0;-1-1;-1
200;79;31.6714;-60.3287;-71.5618;9.83897;3989.67;5.8675;0;0;3.63025e-11;0.01;0;5.67987;101;0;-1-1;-1
200;80;32.3469;-42.5601;-73.1328;11.4371;6266.73;6.82034;0;0;3.63025e-11;0.01;0;8.62713;101;0;-1-1;-1
200;81;31.7477;-24.2247;-72.5132;9.7953;3936.78;5.84171;0;0;3.63025e-11;0.01;0;7.90035;101;0;-1-1;-1
200;82;32.0374;-5.64009;-72.6808;11.1028;5733.08;6.62543;0;0;3.63025e-11;0.01;0;7.36461;101;0;-1-1;-1
200;83;32.2129;10.0055;-73.3145;11.2474;5959.95;6.71124;0;0;3.63025e-11;0.01;0;7.51771;101;0;-1-1;-1
200;84;31.833;29.1521;-74.0557;11.616;6565.31;6.92841;0;0;3.63025e-11;0.01;0;8.53566;101;0;-1-1;-1
200;85;30.9136;47.2282;-73.1428;9.88323;4043.76;5.89364;0;0;3.63025e-11;0.01;0;6.50149;101;0;-1-1;-1
200;86;48.4113;-52.4845;-72.7183;11.0896;5712.58;6.61711;0;0;3.63025e-11;0.01;0;3.96771;101;0;-1-1;-1
200;87;47.6677;-33.9186;-72.7497;10.4966;4844.28;6.26428;0;0;3.63025e-11;0.01;0;6.21497;101;0;-1-1;-1
200;88;47.9741;-15.5613;-72.161;11.5577;6467.07;6.89252;0;0;3.63025e-11;0.01;0;8.03406;101;0;-1-1;-1
200;89;48.2898;2.08387;-73.2142;9.76082;3895.36;5.81982;0;0;3.63025e-11;0.01;0;7.5204;101;0;-1-1;-1
200;90;49.2125;20.6384;-74.1295;12.0626;7352.08;7.19413;0;0;3.63025e-11;0.01;0;6.45461;101;0;-1-1;-1
200;91;48.6083;40.6742;-74.1791;11.7948;6873.25;7.03581;0;0;3.63025e-11;0.01;0;4.97695;101;0;-1-1;-1
200;92;42.7508;58.937;-71.11;9.86827;4025.42;5.88826;0;0;3.63025e-11;0.01;0;4.09682;101;0;-1-1;-1
200;93;64.9382;-25.9081;-73.5476;11.6179;6568.66;6.92911;0;0;3.63025e-11;0.01;0;3.88402;101;0;-1-1;-1
200;94;64.051;-7.57327;-72.5871;10.1023;4318.69;6.0291;0;0;3.63025e-11;0.01;0;4.05654;101;0;-1-1;-1
200;95;65.118;9.99856;-74.5212;11.3629;6145.49;6.77796;0;0;3.63025e-11;0.01;0;3.34646;101;0;-1-1;-1
200;96;-84.5299;-10.5599;-58.5793;11.2518;5966.92;6.7105;0;0;3.63025e-11;0.01;0;4.6127;101;0;-1-1;-1
200;97;-84.1926;13.7497;-58.9085;10.1905;4432.8;6.08078;0;0;3.63025e-11;0.01;0;2.84882;101;0;-1-1;-1
200;98;-71.6347;-50.0032;-56.3738;11.7068;6720.61;6.98369;0;0;3.63025e-11;0.01;0;4.54523;101;0;-1-1;-1
200;99;-67.4391;-32.2604;-57.818;10.3205;4604.59;6.1588;0;0;3.63025e-11;0.01;0;5.71476;101;0;-1-1;-1
200;100;-66.3772;-15.4166;-57.77;9.80313;3946.23;5.84942;0;0;3.63025e-11;0.01;0;7.41772;101;0;-1-1;-1
200;101;-69.1314;1.81117;-60.7936;11.21;5900.69;6.6857;0;0;3.63025e-11;0.01;0;6.89164;101;0;-1-1;-1
200;102;-68.0099;18.9617;-56.4008;10.056;4259.58;5.9975;0;0;3.63025e-11;0.01;0;6.86665;101;0;-1-1;-1
