Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3007;-7.42993;-96.1165;10.1139;4333.61;5.92949;0;0;1.50638e-30;0.01;0;2.49013;102;0;-1-1;-1
600;1;-41.9779;-36.2045;-93.7149;11.7316;6763.41;6.8812;0;0;1.50638e-30;0.01;0;3.47766;102;0;-1-1;-1
600;2;-39.72;-16.8013;-97.2771;10.0948;4309.07;5.91433;0;0;1.50638e-30;0.01;0;3.7493;102;0;-1-1;-1
600;3;-39.2954;1.19331;-92.9685;10.642;5048.4;6.23544;0;0;1.50638e-30;0.01;0;5.31063;102;0;-1-1;-1
600;4;-42.1411;21.6819;-93.6509;11.9243;7102.06;6.99003;0;0;1.50638e-30;0.01;0;4.67689;102;0;-1-1;-1
600;5;-24.9079;-47.1252;-92.5348;11.0452;5644.25;6.46766;0;0;1.50638e-30;0.01;0;4.73056;102;0;-1-1;-1
600;6;-24.3864;-27.7803;-97.1767;10.3681;4668.62;6.08186;0;0;1.50638e-30;0.01;0;4.2613;102;0;-1-1;-1
600;7;-23.9632;-9.50548;-93.1701;10.3381;4628.14;6.06482;0;0;1.50638e-30;0.01;0;5.56664;102;0;-1-1;-1
600;8;-24.4491;12.3715;-97.9325;10.6691;5087.15;6.25503;0;0;1.50638e-30;0.01;0;4.3741;102;0;-1-1;-1
600;9;-24.9797;31.5393;-98.3757;10.8309;5322.12;6.35092;0;0;1.50638e-30;0.01;0;3.19023;102;0;-1-1;-1
600;10;-9.08585;-56.2431;-95.6806;9.80665;3950.49;5.74335;0;0;1.88297e-30;0.01;0;2.66298;102;0;-1-1;-1
600;11;-8.29119;-37.8273;-96.0704;10.979;5543.43;6.44136;0;0;1.50638e-30;0.01;0;1.83798;102;0;-1-1;-1
600;12;-8.03592;-18.2118;-95.9045;10.6135;5008;6.21643;0;0;1.50638e-30;0.01;0;2.54564;102;0;-1-1;-1
600;13;-7.59301;1.4332;-100.243;12.1536;7519.68;7.13104;0;0;1.50638e-30;0.01;0;3.59858;102;0;-1-1;-1
600;14;-7.15426;22.9644;-102.777;12.1719;7553.84;7.13703;0;0;1.50638e-30;0.01;0;2.90953;102;0;-1-1;-1
600;15;-7.32221;41.0414;-97.0585;11.5903;6521.84;6.79367;0;0;1.50638e-30;0.01;0;2.35577;102;0;-1-1;-1
600;16;10.9912;-48.7425;-95.0553;11.9963;7231.57;7.03983;0;0;1.50638e-30;0.01;0;3.0773;102;0;-1-1;-1
600;17;11.424;-27.3787;-98.0778;12.0242;7282.18;7.0464;0;0;1.50638e-30;0.01;0;3.11962;102;0;-1-1;-1
600;18;13.6424;-7.93798;-97.983;10.4196;4738.47;6.10837;0;0;1.50638e-30;0.01;0;2.61782;102;0;-1-1;-1
600;19;12.2282;14.3136;-93.0736;10.4465;4775.25;6.12262;0;0;1.50638e-30;0.01;0;3.97541;102;0;-1-1;-1
600;20;14.6048;33.0036;-98.9478;10.5558;4926.82;6.19449;0;0;1.50638e-30;0.01;0;4.19548;102;0;-1-1;-1
600;21;5.65123;43.7497;-110.462;9.68018;3799.61;5.66576;0;0;1.50638e-30;0.01;0;1.97678;102;0;-1-1;-1
600;22;29.2515;-58.2239;-93.7818;11.2132;5905.75;6.57592;0;0;1.50638e-30;0.01;0;4.32898;102;0;-1-1;-1
600;23;29.0635;-38.3484;-98.8233;11.9787;7199.79;7.02147;0;0;1.50638e-30;0.01;0;3.78174;102;0;-1-1;-1
600;24;28.4384;-17.6287;-92.768;10.0751;4283.92;5.90588;0;0;1.50638e-30;0.01;0;4.73691;102;0;-1-1;-1
600;25;27.9631;2.46639;-94.2037;10.2564;4519.39;6.01605;0;0;1.50638e-30;0.01;0;5.44869;102;0;-1-1;-1
600;26;29.2864;21.3872;-96.1769;10.5725;4950.22;6.20134;0;0;1.50638e-30;0.01;0;3.75728;102;0;-1-1;-1
