Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.9722;-7.33931;-96.1653;10.0128;4204.85;5.85944;0;0;1.73674e-32;0.01;0;1.88968;102;0;-1-1;-1
640;1;-41.7096;-36.1025;-93.0381;11.6144;6562.73;6.80083;0;0;1.73674e-32;0.01;0;3.48965;102;0;-1-1;-1
640;2;-39.5966;-16.6879;-97.3132;9.99287;4179.84;5.84443;0;0;1.73674e-32;0.01;0;3.71266;102;0;-1-1;-1
640;3;-39.1761;1.02637;-92.139;10.5409;4905.96;6.16499;0;0;1.73674e-32;0.01;0;5.33697;102;0;-1-1;-1
640;4;-41.9713;21.4958;-92.8867;11.8099;6899.62;6.91036;0;0;1.73674e-32;0.01;0;4.62292;102;0;-1-1;-1
640;5;-24.7862;-46.8288;-91.7568;10.9366;5479.51;6.39239;0;0;1.73674e-32;0.01;0;4.7227;102;0;-1-1;-1
640;6;-24.4972;-27.7884;-97.1307;10.2647;4530.35;6.01073;0;0;1.73674e-32;0.01;0;4.22858;102;0;-1-1;-1
640;7;-24.0384;-9.6913;-92.5613;10.237;4493.7;5.99489;0;0;1.73674e-32;0.01;0;5.60173;102;0;-1-1;-1
640;8;-24.5747;12.2689;-97.4253;10.5678;4943.55;6.18483;0;0;1.73674e-32;0.01;0;4.37795;102;0;-1-1;-1
640;9;-24.8959;31.1791;-98.1582;10.7254;5168.15;6.27744;0;0;1.73674e-32;0.01;0;3.1616;102;0;-1-1;-1
640;10;-9.31416;-56.0507;-95.2924;9.71597;3841.91;5.67984;0;0;2.17092e-32;0.01;0;2.66999;102;0;-1-1;-1
640;11;-8.52004;-37.8006;-96.1162;10.8715;5382.14;6.36676;0;0;1.73674e-32;0.01;0;1.83606;102;0;-1-1;-1
640;12;-8.33739;-18.3239;-95.6354;10.5095;4862.22;6.14386;0;0;1.73674e-32;0.01;0;2.54184;102;0;-1-1;-1
640;13;-8.16996;1.02669;-100.306;12.0392;7309.4;7.05201;0;0;1.73674e-32;0.01;0;3.5532;102;0;-1-1;-1
640;14;-7.26206;22.4618;-102.251;12.053;7334.49;7.05485;0;0;1.73674e-32;0.01;0;2.88231;102;0;-1-1;-1
640;15;-7.37279;40.8104;-96.8234;11.4809;6338.94;6.7182;0;0;1.73674e-32;0.01;0;2.31732;102;0;-1-1;-1
640;16;11.1933;-48.6002;-95.0558;11.875;7014.35;6.95634;0;0;1.73674e-32;0.01;0;3.04844;102;0;-1-1;-1
640;17;11.6742;-27.3332;-97.9396;11.9103;7077.06;6.96704;0;0;1.73674e-32;0.01;0;3.09158;102;0;-1-1;-1
640;18;14.0642;-8.04965;-97.6757;10.3181;4601.37;6.03827;0;0;1.73674e-32;0.01;0;2.5945;102;0;-1-1;-1
640;19;12.4146;14.4049;-92.4057;10.3461;4638.94;6.05338;0;0;1.73674e-32;0.01;0;3.96503;102;0;-1-1;-1
640;20;14.6781;32.7577;-98.5156;10.4534;4784.83;6.12391;0;0;1.73674e-32;0.01;0;4.18969;102;0;-1-1;-1
640;21;5.66451;43.163;-110.038;9.58234;3685.56;5.59839;0;0;1.73674e-32;0.01;0;1.97095;102;0;-1-1;-1
640;22;29.478;-57.7131;-93.0559;11.1059;5737.92;6.50137;0;0;1.73674e-32;0.01;0;4.34071;102;0;-1-1;-1
640;23;29.1506;-38.2663;-98.5958;11.8615;6990.57;6.94002;0;0;1.73674e-32;0.01;0;3.76702;102;0;-1-1;-1
640;24;28.4084;-17.8034;-91.9555;9.9731;4155.08;5.8355;0;0;1.73674e-32;0.01;0;4.67092;102;0;-1-1;-1
640;25;27.9979;2.56894;-93.4706;10.1594;4392.32;5.94855;0;0;1.73674e-32;0.01;0;5.33276;102;0;-1-1;-1
640;26;29.2556;21.2731;-95.9504;10.468;4804.9;6.12916;0;0;1.73674e-32;0.01;0;3.76181;102;0;-1-1;-1
640;27;30.1035;44.5929;-96.6829;11.5634;6476.51;6.76697;0;0;1.73674e-32;0.01;0;3.34998;102;0;-1-1;-1
640;28;47.3954;-46.8223;-94.5331;11.7698;6829.64;6.88707;0;0;1.73674e-32;0.01;0;3.56945;102;0;-1-1;-1
640;29;44.0371;-27.4039;-92.1719;10.0044;4194.38;5.84974;0;0;1.73674e-32;0.01;0;4.50989;102;0;-1-1;-1
640;30;45.0322;-7.81145;-94.9045;12.0084;7253.47;7.0315;0;0;1.73674e-32;0.01;0;3.39215;102;0;-1-1;-1
640;31;45.8425;10.6959;-97.0747;12.0578;7343.36;7.05231;0;0;1.73674e-32;0.01;0;2.41603;102;0;-1-1;-1
640;32;46.5996;32.0259;-97.1685;11.8904;7041.71;6.96347;0;0;1.73674e-32;0.01;0;3.66766;102;0;-1-1;-1
640;33;-81.1186;-12.8795;-78.2545;11.1318;5778.13;6.51655;0;0;1.73674e-32;0.01;0;2.50468;102;0;-1-1;-1
640;34;-68.2798;-44.6571;-77.2676;11.7608;6814;6.88508;0;0;1.73674e-32;0.01;0;2.3551;102;0;-1-1;-1
640;35;-65.8372;-24.1601;-75.1852;10.9742;5536.13;6.42298;0;0;1.73674e-32;0.01;0;4.09076;102;0;-1-1;-1
640;36;-63.4896;-6.06613;-80.0003;9.98957;4175.7;5.85252;0;0;1.73674e-32;0.01;0;3.11386;102;0;-1-1;-1
640;37;-67.9362;15.9873;-76.9683;9.68479;3805.05;5.67508;0;0;1.73674e-32;0.01;0;3.84777;102;0;-1-1;-1
640;38;-67.8425;41.1077;-90.0138;10.0006;4189.57;5.85339;0;0;1.73674e-32;0.01;0;2.5772;102;0;-1-1;-1
640;39;-70.5471;52.1598;-75.2626;11.1856;5862.21;6.54823;0;0;1.73674e-32;0.01;0;3.61851;102;0;-1-1;-1
640;40;-47.626;-67.401;-80.3752;10.6652;5081.61;6.2426;0;0;1.73674e-32;0.01;0;1.20808;102;0;-1-1;-1
640;41;-48.968;-47.6812;-77.4399;11.1329;5779.89;6.51163;0;0;1.73674e-32;0.01;0;4.10948;102;0;-1-1;-1
640;42;-47.0626;-12.8981;-82.0534;9.74529;3876.8;5.69497;0;0;1.73674e-32;0.01;0;5.05139;102;0;-1-1;-1
640;43;-48.4595;3.31882;-76.7651;10.0259;4221.42;5.86964;0;0;1.73674e-32;0.01;0;5.89673;102;0;-1-1;-1
640;44;-51.7112;21.5739;-76.1313;10.0515;4253.84;5.88122;0;0;1.73674e-32;0.01;0;5.77568;102;0;-1-1;-1
640;45;-50.1769;38.4463;-84.3531;11.2026;5889.05;6.56366;0;0;1.73674e-32;0.01;0;3.669;102;0;-1-1;-1
640;46;-52.9495;57.509;-76.9441;9.98999;4176.22;5.83731;0;0;1.73674e-32;0.01;0;4.0886;102;0;-1-1;-1
640;47;-31.1186;-75.0639;-78.8818;10.2327;4488.12;5.99156;0;0;1.73674e-32;0.01;0;4.54943;102;0;-1-1;-1
640;48;-32.7619;-39.3897;-77.1917;9.71033;3835.22;5.68444;0;0;1.73674e-32;0.01;0;6.48731;102;0;-1-1;-1
640;49;-32.3625;-22.5204;-82.0543;10.3401;4630.94;6.05619;0;0;1.73674e-32;0.01;0;5.74882;102;0;-1-1;-1
640;50;-32.0791;-5.37919;-76.6384;10.0391;4238.16;5.87984;0;0;1.73674e-32;0.01;0;6.16492;102;0;-1-1;-1
640;51;-32.327;12.1832;-78.0127;10.9771;5540.55;6.43393;0;0;1.73674e-32;0.01;0;5.46998;102;0;-1-1;-1
640;52;-31.4422;32.2657;-77.6944;11.8144;6907.54;6.91481;0;0;1.73674e-32;0.01;0;4.81805;102;0;-1-1;-1
640;53;-35.9808;51.6589;-81.0224;10.9555;5507.88;6.41319;0;0;1.73674e-32;0.01;0;1.89579;102;0;-1-1;-1
640;54;-42.6065;73.4805;-75.8512;11.5597;6470.31;6.76609;0;0;1.73674e-32;0.01;0;3.35223;102;0;-1-1;-1
640;55;-11.9698;-75.6787;-80.0464;11.6955;6701.12;6.84277;0;0;1.73674e-32;0.01;0;3.01516;102;0;-1-1;-1
640;56;-14.41;-56.5232;-78.6786;10.0403;4239.59;5.86923;0;0;1.73674e-32;0.01;0;6.00734;102;0;-1-1;-1
640;57;-15.0276;-38.4389;-78.0099;10.4829;4825.45;6.1413;0;0;1.73674e-32;0.01;0;5.26527;102;0;-1-1;-1
640;58;-15.9362;-14.645;-76.6077;10.8816;5397.2;6.36633;0;0;1.73674e-32;0.01;0;6.15638;102;0;-1-1;-1
640;59;-15.7889;3.71437;-82.0769;11.177;5848.75;6.53266;0;0;1.73674e-32;0.01;0;6.17643;102;0;-1-1;-1
640;60;-15.7627;22.0483;-84.7143;10.4091;4724.24;6.09234;0;0;1.73674e-32;0.01;0;5.41591;102;0;-1-1;-1
640;61;-16.2019;45.5503;-76.416;10.7289;5173.1;6.2803;0;0;1.73674e-32;0.01;0;4.92413;102;0;-1-1;-1
640;62;-18.465;66.0778;-81.4111;11.5072;6382.64;6.73562;0;0;1.73674e-32;0.01;0;2.30924;102;0;-1-1;-1
640;63;2.87677;-63.195;-84.0029;10.6018;4991.4;6.21429;0;0;1.73674e-32;0.01;0;4.24111;102;0;-1-1;-1
