Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.894;-5.57346;-84.7049;9.06438;3119.63;5.43418;0;0;2.36878e-05;0.01;0;2.57121;101;0;-1-1;-1
80;1;-36.8571;-30.7028;-83.7967;10.5495;4917.94;6.32542;0;0;2.36878e-05;0.01;0;4.30181;101;0;-1-1;-1
80;2;-35.6071;-14.0004;-85.4943;9.07371;3129.28;5.43858;0;0;2.36878e-05;0.01;0;4.81707;101;0;-1-1;-1
80;3;-35.3945;1.47674;-82.1139;9.54615;3643.96;5.72463;0;0;2.36878e-05;0.01;0;5.19776;101;0;-1-1;-1
80;4;-34.8851;18.9801;-86.0354;10.7322;5177.95;6.43466;0;0;2.36878e-05;0.01;0;3.67972;101;0;-1-1;-1
80;5;-21.5212;-39.7738;-82.7447;9.96447;4144.31;5.97421;0;0;2.36878e-05;0.01;0;5.44878;101;0;-1-1;-1
80;6;-21.4125;-23.2731;-88.249;9.32057;3391.69;5.59071;0;0;2.36878e-05;0.01;0;4.50866;101;0;-1-1;-1
80;7;-21.1191;-7.36881;-82.887;9.27739;3344.77;5.56518;0;0;2.36878e-05;0.01;0;5.68683;101;0;-1-1;-1
80;8;-19.749;11.3504;-83.9686;9.5546;3653.65;5.7297;0;0;2.36878e-05;0.01;0;5.03229;101;0;-1-1;-1
80;9;-19.7277;28.5314;-84.7121;9.74637;3878.08;5.84551;0;0;2.36878e-05;0.01;0;4.64783;101;0;-1-1;-1
80;10;-5.47088;-48.3222;-82.3606;8.79684;2851.47;5.27253;0;0;2.96095e-05;0.01;0;4.62759;101;0;-1-1;-1
80;11;-6.29666;-32.1222;-84.7612;9.90281;4067.84;5.93956;0;0;2.36878e-05;0.01;0;5.6281;101;0;-1-1;-1
80;12;-7.16611;-15.5618;-84.7309;9.53892;3635.68;5.72016;0;0;2.36878e-05;0.01;0;5.44736;101;0;-1-1;-1
80;13;-5.62957;1.68377;-87.3266;10.8799;5394.7;6.52324;0;0;2.36878e-05;0.01;0;4.54715;101;0;-1-1;-1
80;14;-4.57293;19.8751;-84.6539;10.8732;5384.73;6.51876;0;0;2.36878e-05;0.01;0;5.94034;101;0;-1-1;-1
80;15;-5.50299;38.1465;-84.5678;10.3675;4667.83;6.21575;0;0;2.36878e-05;0.01;0;4.21684;101;0;-1-1;-1
80;16;9.07338;-41.0878;-84.5426;10.7599;5218.18;6.45217;0;0;2.36878e-05;0.01;0;5.47505;101;0;-1-1;-1
80;17;8.99378;-22.3298;-85.3877;10.7798;5247.19;6.46262;0;0;2.36878e-05;0.01;0;6.06912;101;0;-1-1;-1
80;18;11.5088;-5.67282;-85.1157;9.37781;3454.56;5.62431;0;0;2.36878e-05;0.01;0;3.99229;101;0;-1-1;-1
80;19;9.7875;10.9807;-83.297;9.3155;3386.16;5.58654;0;0;2.36878e-05;0.01;0;5.09988;101;0;-1-1;-1
80;20;10.6673;28.1805;-83.8555;9.42797;3510.29;5.65514;0;0;2.36878e-05;0.01;0;5.2517;101;0;-1-1;-1
80;21;3.84375;45.1405;-96.5235;8.73227;2789.14;5.23263;0;0;2.36878e-05;0.01;0;1.39946;101;0;-1-1;-1
80;22;24.3894;-50.2097;-83.1324;10.1211;4342.77;6.0694;0;0;2.36878e-05;0.01;0;2.75499;101;0;-1-1;-1
80;23;24.8513;-32.1908;-86.3463;10.7862;5256.4;6.46698;0;0;2.36878e-05;0.01;0;4.26478;101;0;-1-1;-1
80;24;24.561;-15.2028;-82.8976;9.08647;3142.49;5.44719;0;0;2.36878e-05;0.01;0;6.03665;101;0;-1-1;-1
80;25;24.1868;2.66262;-83.937;9.16852;3228.39;5.49955;0;0;2.36878e-05;0.01;0;5.97969;101;0;-1-1;-1
80;26;24.1265;19.0626;-84.2346;9.49673;3587.66;5.69579;0;0;2.36878e-05;0.01;0;5.23948;101;0;-1-1;-1
80;27;25.4656;37.2806;-84.9432;10.514;4868.54;6.3039;0;0;2.36878e-05;0.01;0;4.6342;101;0;-1-1;-1
80;28;40.1929;-40.7559;-84.884;10.6669;5084.01;6.39476;0;0;2.36878e-05;0.01;0;2.5021;101;0;-1-1;-1
80;29;38.6754;-23.5168;-82.9531;9.07434;3129.92;5.43916;0;0;2.36878e-05;0.01;0;4.92281;101;0;-1-1;-1
80;30;39.0264;-6.57456;-85.5835;10.8983;5422.03;6.535;0;0;2.36878e-05;0.01;0;4.53187;101;0;-1-1;-1
80;31;39.6407;10.0273;-85.8883;10.9159;5448.42;6.54395;0;0;2.36878e-05;0.01;0;4.02391;101;0;-1-1;-1
80;32;41.0159;28.2636;-86.3798;10.7635;5223.32;6.45305;0;0;2.36878e-05;0.01;0;2.6689;101;0;-1-1;-1
80;33;-72.0621;-16.8673;-69.6679;10.0059;4196.2;5.99924;0;0;2.36878e-05;0.01;0;2.78353;101;0;-1-1;-1
80;34;-62.1273;-40.767;-70.0339;10.6736;5093.49;6.39973;0;0;2.36878e-05;0.01;0;3.17073;101;0;-1-1;-1
80;35;-56.2572;-23.7853;-70.8994;9.91828;4086.93;5.94812;0;0;2.36878e-05;0.01;0;5.02714;101;0;-1-1;-1
80;36;-58.517;-7.26801;-70.4945;9.0852;3141.18;5.44703;0;0;2.36878e-05;0.01;0;5.21332;101;0;-1-1;-1
80;37;-55.8675;7.92816;-69.3071;8.74519;2801.54;5.24324;0;0;2.36878e-05;0.01;0;5.34753;101;0;-1-1;-1
80;38;-60.2034;31.1724;-75.4019;9.07555;3131.17;5.44068;0;0;2.36878e-05;0.01;0;3.1799;101;0;-1-1;-1
80;39;-58.762;46.7637;-69.6922;10.1804;4419.63;6.10436;0;0;2.36878e-05;0.01;0;3.64773;101;0;-1-1;-1
80;40;-42.3547;-55.6858;-70.7248;9.71248;3837.77;5.82477;0;0;2.36878e-05;0.01;0;3.84187;101;0;-1-1;-1
80;41;-44.679;-39.0461;-69.8528;10.0924;4305.95;6.05102;0;0;2.36878e-05;0.01;0;6.17775;101;0;-1-1;-1
80;42;-43.0234;-10.5093;-72.0117;8.832;2885.8;5.29237;0;0;2.36878e-05;0.01;0;6.76793;101;0;-1-1;-1
80;43;-41.7928;3.37407;-67.5896;9.06275;3117.94;5.43305;0;0;2.36878e-05;0.01;0;7.53873;101;0;-1-1;-1
80;44;-42.7163;17.883;-71.3151;9.03994;3094.47;5.41897;0;0;2.36878e-05;0.01;0;6.82762;101;0;-1-1;-1
80;45;-44.6429;34.9458;-69.3991;10.1259;4348.94;6.07245;0;0;2.36878e-05;0.01;0;6.41812;101;0;-1-1;-1
80;46;-43.6173;52.2441;-70.7369;9.0993;3155.82;5.45392;0;0;2.36878e-05;0.01;0;4.75958;101;0;-1-1;-1
80;47;-28.6895;-64.8032;-70.776;9.28394;3351.85;5.56859;0;0;2.36878e-05;0.01;0;4.55031;101;0;-1-1;-1
80;48;-29.203;-34.6002;-68.9095;8.84141;2895.03;5.2992;0;0;2.36878e-05;0.01;0;7.35229;101;0;-1-1;-1
80;49;-27.1827;-20.2514;-73.5109;9.39486;3473.44;5.63502;0;0;2.36878e-05;0.01;0;7.61586;101;0;-1-1;-1
80;50;-28.4122;-5.00252;-68.8974;9.0597;3114.8;5.43157;0;0;2.36878e-05;0.01;0;6.84569;101;0;-1-1;-1
80;51;-28.2768;10.3215;-69.7001;9.98145;4165.53;5.98573;0;0;2.36878e-05;0.01;0;7.45197;101;0;-1-1;-1
80;52;-28.7741;27.3658;-70.4156;10.7078;5142.62;6.42014;0;0;2.36878e-05;0.01;0;7.58267;101;0;-1-1;-1
80;53;-29.2522;44.2897;-71.6744;9.99745;4185.58;5.99525;0;0;2.36878e-05;0.01;0;5.92363;101;0;-1-1;-1
80;54;-29.4962;61.9822;-71.9649;10.4553;4787.39;6.26864;0;0;2.36878e-05;0.01;0;3.97178;101;0;-1-1;-1
80;55;-12.2875;-66.3055;-71.0171;10.5235;4881.72;6.30873;0;0;2.36878e-05;0.01;0;4.0147;101;0;-1-1;-1
80;56;-12.8442;-48.4096;-69.5207;9.06127;3116.42;5.43057;0;0;2.36878e-05;0.01;0;6.8075;101;0;-1-1;-1
80;57;-14.0852;-31.8575;-70.2642;9.54963;3647.94;5.72787;0;0;2.36878e-05;0.01;0;7.5086;101;0;-1-1;-1
80;58;-13.9473;-13.9113;-69.2804;9.94489;4119.92;5.96295;0;0;2.36878e-05;0.01;0;7.92753;101;0;-1-1;-1
80;59;-13.7895;2.53736;-70.5875;10.0691;4276.28;6.03741;0;0;2.36878e-05;0.01;0;7.93694;101;0;-1-1;-1
80;60;-14.0212;19.1311;-70.2033;9.41146;3491.88;5.6448;0;0;2.36878e-05;0.01;0;7.68382;101;0;-1-1;-1
80;61;-13.7419;36.1749;-69.1052;9.71847;3844.88;5.82897;0;0;2.36878e-05;0.01;0;7.86514;101;0;-1-1;-1
