Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3919;-8.22252;-89.8165;9.16417;3223.8;5.27475;0;0;6.25074e-50;0.01;0;2.51699;102;0;-1-1;-1
1000;1;-39.1197;-33.77;-85.8984;10.6317;5033.85;6.12996;0;0;6.25074e-50;0.01;0;4.04756;102;0;-1-1;-1
1000;2;-37.5551;-16.6746;-89.7964;9.13865;3196.94;5.26142;0;0;6.25074e-50;0.01;0;4.38449;102;0;-1-1;-1
1000;3;-37.7502;-0.0157;-85.0374;9.68986;3811.02;5.57455;0;0;6.25074e-50;0.01;0;5.12833;102;0;-1-1;-1
1000;4;-40.505;21.0169;-86.7257;10.8475;5346.61;6.24338;0;0;6.25074e-50;0.01;0;4.35785;102;0;-1-1;-1
1000;5;-23.433;-43.8947;-84.7366;10.0254;4220.79;5.7635;0;0;6.25074e-50;0.01;0;5.24914;102;0;-1-1;-1
1000;6;-23.4951;-26.2365;-89.4833;9.39774;3476.63;5.41697;0;0;6.25074e-50;0.01;0;4.28043;102;0;-1-1;-1
1000;7;-23.8335;-9.67499;-85.2664;9.38775;3465.55;5.41017;0;0;6.25074e-50;0.01;0;5.72912;102;0;-1-1;-1
1000;8;-24.9759;11.0955;-89.24;9.71438;3840.02;5.59644;0;0;6.25074e-50;0.01;0;4.9974;102;0;-1-1;-1
1000;9;-23.973;28.4731;-90.6754;9.83911;3989.85;5.66291;0;0;6.25074e-50;0.01;0;3.65226;102;0;-1-1;-1
1000;10;-9.56003;-52.7693;-89.0655;8.95095;3003.97;5.14668;0;0;7.81342e-50;0.01;0;3.15674;102;0;-1-1;-1
1000;11;-11.2511;-37.1459;-95.3655;9.96837;4149.17;5.74314;0;0;6.25074e-50;0.01;0;1.81207;102;0;-1-1;-1
1000;12;-8.9295;-17.1201;-86.9501;9.63606;3747.89;5.53746;0;0;6.25074e-50;0.01;0;3.74021;102;0;-1-1;-1
1000;13;-11.618;-0.573937;-95.0818;11.0756;5690.95;6.38909;0;0;6.25074e-50;0.01;0;2.32849;102;0;-1-1;-1
1000;14;-8.18802;18.6804;-92.7659;11.0531;5656.49;6.36748;0;0;6.25074e-50;0.01;0;3.07228;102;0;-1-1;-1
1000;15;-7.50589;37.3604;-90.7438;10.5596;4932.03;6.0853;0;0;6.25074e-50;0.01;0;3.10693;102;0;-1-1;-1
