Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1865;-6.80871;-95.1588;9.52781;3623;5.52469;0;0;3.53779e-42;0.01;0;1.89218;102;0;-1-1;-1
840;1;-40.2942;-35.1863;-89.2744;11.0528;5655.91;6.41674;0;0;3.53779e-42;0.01;0;3.50351;102;0;-1-1;-1
840;2;-38.2734;-16.1133;-94.7397;9.50452;3596.5;5.51055;0;0;3.53779e-42;0.01;0;3.69986;102;0;-1-1;-1
840;3;-38.1371;0.969315;-88.5691;10.0554;4258.75;5.82749;0;0;3.53779e-42;0.01;0;5.29277;102;0;-1-1;-1
840;4;-40.7842;20.9639;-89.2034;11.2606;5980.95;6.52896;0;0;3.53779e-42;0.01;0;4.42697;102;0;-1-1;-1
840;5;-23.9367;-45.0271;-87.7602;10.4161;4733.75;6.03249;0;0;3.53779e-42;0.01;0;5.28827;102;0;-1-1;-1
840;6;-24.3806;-27.053;-94.1224;9.76923;3905.43;5.67079;0;0;3.53779e-42;0.01;0;4.16707;102;0;-1-1;-1
840;7;-24.0332;-9.81794;-89.3693;9.75198;3884.79;5.66036;0;0;3.53779e-42;0.01;0;5.72522;102;0;-1-1;-1
840;8;-24.7687;11.5714;-94.0726;10.0808;4291.2;5.84851;0;0;3.53779e-42;0.01;0;4.89338;102;0;-1-1;-1
840;9;-24.1608;29.3975;-96.0345;10.2193;4470.48;5.92586;0;0;3.53779e-42;0.01;0;3.08853;102;0;-1-1;-1
840;10;-9.71661;-54.4015;-92.0466;9.27981;3347.38;5.3753;0;0;4.42224e-42;0.01;0;3.27325;102;0;-1-1;-1
840;11;-9.74961;-37.4518;-96.2466;10.3557;4651.8;6.00992;0;0;3.53779e-42;0.01;0;1.82697;102;0;-1-1;-1
840;12;-9.11446;-18.4882;-90.56;10.0106;4202.14;5.79684;0;0;3.53779e-42;0.01;0;3.79623;102;0;-1-1;-1
840;13;-9.69763;-0.57717;-97.7257;11.4895;6353.22;6.67321;0;0;3.53779e-42;0.01;0;3.48829;102;0;-1-1;-1
840;14;-7.45765;19.7499;-97.4664;11.482;6340.8;6.66163;0;0;3.53779e-42;0.01;0;3.5393;102;0;-1-1;-1
840;15;-7.50082;38.7978;-93.8216;10.9553;5507.57;6.35651;0;0;3.53779e-42;0.01;0;3.39268;102;0;-1-1;-1
840;16;12.2451;-46.9903;-90.8894;11.2938;6034.06;6.55758;0;0;3.53779e-42;0.01;0;4.12884;102;0;-1-1;-1
840;17;13.2476;-27.0559;-95.6609;11.3626;6145.03;6.58688;0;0;3.53779e-42;0.01;0;2.35978;102;0;-1-1;-1
840;18;15.1535;-8.66937;-91.9787;9.83118;3980.21;5.70287;0;0;3.53779e-42;0.01;0;3.45153;102;0;-1-1;-1
840;19;12.5305;14.24;-88.5866;9.86416;4020.4;5.72182;0;0;3.53779e-42;0.01;0;4.04651;102;0;-1-1;-1
840;20;14.9509;31.3664;-95.3243;9.96193;4141.13;5.78614;0;0;3.53779e-42;0.01;0;4.16146;102;0;-1-1;-1
840;21;5.25534;40.1499;-106.423;9.1137;3170.83;5.27665;0;0;3.53779e-42;0.01;0;1.94301;102;0;-1-1;-1
840;22;29.444;-55.8498;-89.5328;10.5909;4976.08;6.14439;0;0;3.53779e-42;0.01;0;4.33958;102;0;-1-1;-1
840;23;29.5477;-37.992;-96.9587;11.2994;6043;6.5504;0;0;3.53779e-42;0.01;0;3.0581;102;0;-1-1;-1
840;24;28.1334;-18.5589;-87.5215;9.48435;3573.64;5.49941;0;0;3.53779e-42;0.01;0;4.60798;102;0;-1-1;-1
840;25;27.7286;2.85022;-89.5488;9.69305;3814.78;5.62508;0;0;3.53779e-42;0.01;0;5.05146;102;0;-1-1;-1
840;26;28.4439;20.5015;-90.8113;9.96693;4147.37;5.78398;0;0;3.53779e-42;0.01;0;4.96727;102;0;-1-1;-1
840;27;29.1289;43.4972;-93.1513;10.996;5569.14;6.37802;0;0;3.53779e-42;0.01;0;4.11484;102;0;-1-1;-1
840;28;46.3322;-45.4651;-90.4403;11.2052;5893.14;6.50038;0;0;3.53779e-42;0.01;0;3.61454;102;0;-1-1;-1
